"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"llm","llmg_0700","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0701","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0722","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0727","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0728","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0729","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0732","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0737","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0738","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0739","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0740","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0743","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0744","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0745","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0748","K14982","ciaH","two-component system, OmpR family, sensor histidine kinase CiaH","0.0000 ","0.0009","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0749","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0751","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0753","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0762","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0763","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0768","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0778","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0782","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0783","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0785","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0786","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0787","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0788","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0789","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0816","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0858","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0859","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0862","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0864","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0866","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0867","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0868","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0871","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0874","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0876","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0878","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0879","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0885","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0886","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0890","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0893","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0894","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0906","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0911","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0912","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0913","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0928","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0929","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0930","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0931","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0932","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0934","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0935","K01048","pldB","lysophospholipase","0.0022","0.0366","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0940","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0952","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0955","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0957","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0958","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0959","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0960","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0963","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0964","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0970","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0973","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0974","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0975","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0976","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0977","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0987","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0988","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0993","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0994","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0997","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_0999","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1000","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1002","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1004","K05350","bglB","beta-glucosidase","0.0044","0.0023","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1006","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1008","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1009","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1010","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1011","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1030","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1031","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1032","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1038","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1039","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1041","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1042","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1045","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1046","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1048","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1049","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1058","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1060","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1062","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1063","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1087","K01227","E3.2.1.96","mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase","0.0000 ","0.0203","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1088","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1089","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1098","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1099","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1105","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1106","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1107","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1110","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1111","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1113","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1114","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1117","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1118","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1119","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1120","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1131","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1136","K10830","psaB, scaC","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1137","K19972","psaC, scaB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1138","K19971","psaA, scaA","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1149","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1153","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1154","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1176","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1178","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1179","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1181","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1183","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1184","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1185","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1187","K01776","murI","glutamate racemase","0.3599","0.4250","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1188","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1202","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1203","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1207","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1208","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1216","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1217","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1218","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1219","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1220","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1221","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1222","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1225","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1226","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1227","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1244","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1275","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1276","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1277","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1278","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1279","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1280","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1281","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1282","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1284","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1288","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1289","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1290","K02500","hisF","cyclase","0.0606","0.0888","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1291","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1292","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1294","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1295","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1296","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1297","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1298","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1304","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1309","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1317","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1320","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1325","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1326","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1327","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1328","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1329","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1331","K00872","thrB1","homoserine kinase","0.0895","0.1017","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1332","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1334","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1335","K19965","folQ","dihydroneopterin triphosphate pyrophosphohydrolase","0.0000 ","0.1423","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1336","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1337","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1338","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1342","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1346","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1412","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Lactococcus lactis subsp. cremoris MG1363"
"llm","llmg_1414","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Lactococcus lactis subsp. cremoris MG1363"
