"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpt","Rpal_1322","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1323","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1326","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1331","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1335","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1340","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1341","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1344","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1347","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1349","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1350","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1352","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1353","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1354","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1359","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1360","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1361","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1362","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1366","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1368","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1369","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1370","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1380","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1382","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1384","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1385","K00410","fbcH","ubiquinol-cytochrome c reductase cytochrome b/c1 subunit","0.0080","0.0094","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1386","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1389","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1392","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1394","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1395","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1398","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1399","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1407","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1408","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1409","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1411","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1419","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1420","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1421","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1422","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1423","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1424","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1425","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1426","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1427","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1431","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1443","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1444","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1445","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1446","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1447","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1448","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1450","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1454","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1457","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1458","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1459","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1460","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1470","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1480","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1494","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1496","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1497","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1515","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1526","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1530","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1531","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1533","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1534","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1545","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1548","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1557","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1571","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1572","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1573","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1575","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1587","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1588","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1599","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1600","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1603","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1604","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1608","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1609","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1610","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1611","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1612","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1613","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1614","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1620","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1621","K00531","anfG","nitrogenase delta subunit","0.0000 ","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1622","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1623","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1624","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1630","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1631","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1632","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1633","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1634","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1641","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1642","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1648","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1651","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1654","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1656","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1658","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1659","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1660","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1663","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1664","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1665","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1666","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1667","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1671","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1678","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1679","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1684","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1685","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1688","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1692","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1693","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1694","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1696","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1699","K10027","crtI","phytoene desaturase","0.0060","0.0010","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1700","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1701","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1705","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1706","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1707","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1708","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1709","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1710","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1711","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1712","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1714","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1715","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1716","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1717","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1719","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1721","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1724","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1727","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1729","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1730","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1731","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1732","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1733","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1734","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1736","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1740","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1742","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1747","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1748","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1751","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1753","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1754","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1755","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1757","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1759","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1768","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1770","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1776","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1777","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1780","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1782","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1786","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1793","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1799","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1804","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1808","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1815","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1816","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1817","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1818","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1819","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1820","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1821","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1822","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1823","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1828","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1840","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1841","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1847","K20270","rhiC","rhizosphere induced protein","0.0000 ","0.0207","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1850","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1854","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1859","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1863","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1864","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1869","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_1870","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodopseudomonas palustris TIE-1"
