"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fbr","FBFL15_0795","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Flavobacterium branchiophilum"
"fbr","FBFL15_0797","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Flavobacterium branchiophilum"
"fbr","FBFL15_0804","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium branchiophilum"
"fbr","FBFL15_0811","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium branchiophilum"
"fbr","FBFL15_0814","K01840","manB","phosphomannomutase","0.0895","0.1754","Flavobacterium branchiophilum"
"fbr","FBFL15_0824","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Flavobacterium branchiophilum"
"fbr","FBFL15_0830","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Flavobacterium branchiophilum"
"fbr","FBFL15_0831","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Flavobacterium branchiophilum"
"fbr","FBFL15_0832","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Flavobacterium branchiophilum"
"fbr","FBFL15_0833","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Flavobacterium branchiophilum"
"fbr","FBFL15_0842","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Flavobacterium branchiophilum"
"fbr","FBFL15_0847","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Flavobacterium branchiophilum"
"fbr","FBFL15_0851","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Flavobacterium branchiophilum"
"fbr","FBFL15_0890","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Flavobacterium branchiophilum"
"fbr","FBFL15_0891","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flavobacterium branchiophilum"
"fbr","FBFL15_0902","K01736","aroC","chorismate synthase","0.1496","0.1733","Flavobacterium branchiophilum"
"fbr","FBFL15_0908","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_0909","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_0910","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Flavobacterium branchiophilum"
"fbr","FBFL15_0911","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Flavobacterium branchiophilum"
"fbr","FBFL15_0927","K10773","NTH","endonuclease III","0.0010","0.0113","Flavobacterium branchiophilum"
"fbr","FBFL15_0935","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Flavobacterium branchiophilum"
"fbr","FBFL15_0936","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Flavobacterium branchiophilum"
"fbr","FBFL15_0939","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Flavobacterium branchiophilum"
"fbr","FBFL15_0940","K01661","menB","naphthoate synthase","0.0572","0.0673","Flavobacterium branchiophilum"
"fbr","FBFL15_0948","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Flavobacterium branchiophilum"
"fbr","FBFL15_0953","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Flavobacterium branchiophilum"
"fbr","FBFL15_0959","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Flavobacterium branchiophilum"
"fbr","FBFL15_0969","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Flavobacterium branchiophilum"
"fbr","FBFL15_0974","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Flavobacterium branchiophilum"
"fbr","FBFL15_0978","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Flavobacterium branchiophilum"
"fbr","FBFL15_0979","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Flavobacterium branchiophilum"
"fbr","FBFL15_0980","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Flavobacterium branchiophilum"
"fbr","FBFL15_0982","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Flavobacterium branchiophilum"
"fbr","FBFL15_0983","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Flavobacterium branchiophilum"
"fbr","FBFL15_0988","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Flavobacterium branchiophilum"
"fbr","FBFL15_0989","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Flavobacterium branchiophilum"
"fbr","FBFL15_0992","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Flavobacterium branchiophilum"
"fbr","FBFL15_0997","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Flavobacterium branchiophilum"
"fbr","FBFL15_0999","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Flavobacterium branchiophilum"
"fbr","FBFL15_1000","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavobacterium branchiophilum"
"fbr","FBFL15_1003","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Flavobacterium branchiophilum"
"fbr","FBFL15_1005","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_1006","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Flavobacterium branchiophilum"
"fbr","FBFL15_1007","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Flavobacterium branchiophilum"
"fbr","FBFL15_1019","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_1020","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_1021","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Flavobacterium branchiophilum"
"fbr","FBFL15_1026","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Flavobacterium branchiophilum"
"fbr","FBFL15_1028","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Flavobacterium branchiophilum"
"fbr","FBFL15_1029","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Flavobacterium branchiophilum"
"fbr","FBFL15_1030","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Flavobacterium branchiophilum"
"fbr","FBFL15_1031","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Flavobacterium branchiophilum"
"fbr","FBFL15_1034","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Flavobacterium branchiophilum"
"fbr","FBFL15_1042","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Flavobacterium branchiophilum"
"fbr","FBFL15_1043","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Flavobacterium branchiophilum"
"fbr","FBFL15_1044","K02500","hisF","cyclase","0.0606","0.0888","Flavobacterium branchiophilum"
"fbr","FBFL15_1059","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Flavobacterium branchiophilum"
"fbr","FBFL15_1062","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Flavobacterium branchiophilum"
"fbr","FBFL15_1066","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Flavobacterium branchiophilum"
"fbr","FBFL15_1068","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_1070","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flavobacterium branchiophilum"
"fbr","FBFL15_1071","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Flavobacterium branchiophilum"
"fbr","FBFL15_1074","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Flavobacterium branchiophilum"
"fbr","FBFL15_1079","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Flavobacterium branchiophilum"
"fbr","FBFL15_1080","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Flavobacterium branchiophilum"
"fbr","FBFL15_1086","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_1089","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Flavobacterium branchiophilum"
"fbr","FBFL15_1090","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavobacterium branchiophilum"
"fbr","FBFL15_1094","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Flavobacterium branchiophilum"
"fbr","FBFL15_1100","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Flavobacterium branchiophilum"
"fbr","FBFL15_1106","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Flavobacterium branchiophilum"
"fbr","FBFL15_1110","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Flavobacterium branchiophilum"
"fbr","FBFL15_1111","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Flavobacterium branchiophilum"
"fbr","FBFL15_1112","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Flavobacterium branchiophilum"
"fbr","FBFL15_1113","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Flavobacterium branchiophilum"
"fbr","FBFL15_1124","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Flavobacterium branchiophilum"
"fbr","FBFL15_1128","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Flavobacterium branchiophilum"
"fbr","FBFL15_1136","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Flavobacterium branchiophilum"
"fbr","FBFL15_1137","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Flavobacterium branchiophilum"
"fbr","FBFL15_1138","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Flavobacterium branchiophilum"
"fbr","FBFL15_1144","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavobacterium branchiophilum"
"fbr","FBFL15_1146","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Flavobacterium branchiophilum"
"fbr","FBFL15_1149","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Flavobacterium branchiophilum"
"fbr","FBFL15_1151","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flavobacterium branchiophilum"
"fbr","FBFL15_1160","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Flavobacterium branchiophilum"
"fbr","FBFL15_1165","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Flavobacterium branchiophilum"
"fbr","FBFL15_1176","K02361","entC","isochorismate synthase","0.0206","0.0188","Flavobacterium branchiophilum"
"fbr","FBFL15_1179","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Flavobacterium branchiophilum"
"fbr","FBFL15_1180","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Flavobacterium branchiophilum"
"fbr","FBFL15_1192","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Flavobacterium branchiophilum"
"fbr","FBFL15_1193","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Flavobacterium branchiophilum"
"fbr","FBFL15_1210","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Flavobacterium branchiophilum"
"fbr","FBFL15_1219","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Flavobacterium branchiophilum"
"fbr","FBFL15_1222","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Flavobacterium branchiophilum"
"fbr","FBFL15_1225","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Flavobacterium branchiophilum"
"fbr","FBFL15_1228","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Flavobacterium branchiophilum"
"fbr","FBFL15_1230","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Flavobacterium branchiophilum"
"fbr","FBFL15_1234","K01620","ltaE","threonine aldolase","0.0257","0.0666","Flavobacterium branchiophilum"
"fbr","FBFL15_1235","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Flavobacterium branchiophilum"
"fbr","FBFL15_1243","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Flavobacterium branchiophilum"
"fbr","FBFL15_1268","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Flavobacterium branchiophilum"
"fbr","FBFL15_1270","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Flavobacterium branchiophilum"
"fbr","FBFL15_1282","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Flavobacterium branchiophilum"
"fbr","FBFL15_1285","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Flavobacterium branchiophilum"
"fbr","FBFL15_1287","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Flavobacterium branchiophilum"
"fbr","FBFL15_1288","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_1289","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_1290","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_1291","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Flavobacterium branchiophilum"
"fbr","FBFL15_1297","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Flavobacterium branchiophilum"
"fbr","FBFL15_1299","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Flavobacterium branchiophilum"
"fbr","FBFL15_1301","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Flavobacterium branchiophilum"
"fbr","FBFL15_1302","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Flavobacterium branchiophilum"
"fbr","FBFL15_1308","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Flavobacterium branchiophilum"
"fbr","FBFL15_1311","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Flavobacterium branchiophilum"
"fbr","FBFL15_1323","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Flavobacterium branchiophilum"
"fbr","FBFL15_1324","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Flavobacterium branchiophilum"
"fbr","FBFL15_1325","K05349","bglX","beta-glucosidase","0.0024","0.0063","Flavobacterium branchiophilum"
"fbr","FBFL15_1338","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Flavobacterium branchiophilum"
"fbr","FBFL15_1339","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Flavobacterium branchiophilum"
"fbr","FBFL15_1346","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Flavobacterium branchiophilum"
"fbr","FBFL15_1357","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Flavobacterium branchiophilum"
"fbr","FBFL15_1358","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Flavobacterium branchiophilum"
"fbr","FBFL15_1383","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Flavobacterium branchiophilum"
"fbr","FBFL15_1404","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Flavobacterium branchiophilum"
"fbr","FBFL15_1406","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Flavobacterium branchiophilum"
"fbr","FBFL15_1407","K06966","K06966","uncharacterized protein","0.0012","0.0125","Flavobacterium branchiophilum"
"fbr","FBFL15_1408","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flavobacterium branchiophilum"
"fbr","FBFL15_1413","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Flavobacterium branchiophilum"
"fbr","FBFL15_1416","K00703","glgA","starch synthase","0.0067","0.0092","Flavobacterium branchiophilum"
"fbr","FBFL15_1417","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Flavobacterium branchiophilum"
"fbr","FBFL15_1418","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Flavobacterium branchiophilum"
"fbr","FBFL15_1419","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Flavobacterium branchiophilum"
"fbr","FBFL15_1422","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Flavobacterium branchiophilum"
"fbr","FBFL15_1429","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Flavobacterium branchiophilum"
"fbr","FBFL15_1430","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Flavobacterium branchiophilum"
"fbr","FBFL15_1434","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Flavobacterium branchiophilum"
"fbr","FBFL15_1439","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Flavobacterium branchiophilum"
"fbr","FBFL15_1464","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flavobacterium branchiophilum"
"fbr","FBFL15_1465","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Flavobacterium branchiophilum"
"fbr","FBFL15_1468","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Flavobacterium branchiophilum"
"fbr","FBFL15_1477","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Flavobacterium branchiophilum"
"fbr","FBFL15_1478","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Flavobacterium branchiophilum"
"fbr","FBFL15_1482","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Flavobacterium branchiophilum"
"fbr","FBFL15_1488","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Flavobacterium branchiophilum"
"fbr","FBFL15_1490","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Flavobacterium branchiophilum"
"fbr","FBFL15_1498","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Flavobacterium branchiophilum"
"fbr","FBFL15_1499","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Flavobacterium branchiophilum"
"fbr","FBFL15_1500","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Flavobacterium branchiophilum"
"fbr","FBFL15_1501","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Flavobacterium branchiophilum"
"fbr","FBFL15_1502","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Flavobacterium branchiophilum"
"fbr","FBFL15_1504","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Flavobacterium branchiophilum"
"fbr","FBFL15_1505","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavobacterium branchiophilum"
"fbr","FBFL15_1506","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Flavobacterium branchiophilum"
"fbr","FBFL15_1507","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Flavobacterium branchiophilum"
"fbr","FBFL15_1508","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Flavobacterium branchiophilum"
"fbr","FBFL15_1509","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Flavobacterium branchiophilum"
"fbr","FBFL15_1510","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Flavobacterium branchiophilum"
"fbr","FBFL15_1511","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Flavobacterium branchiophilum"
"fbr","FBFL15_1515","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Flavobacterium branchiophilum"
"fbr","FBFL15_1533","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Flavobacterium branchiophilum"
"fbr","FBFL15_1536","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Flavobacterium branchiophilum"
"fbr","FBFL15_1538","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Flavobacterium branchiophilum"
"fbr","FBFL15_1541","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Flavobacterium branchiophilum"
"fbr","FBFL15_1548","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Flavobacterium branchiophilum"
"fbr","FBFL15_1551","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Flavobacterium branchiophilum"
"fbr","FBFL15_1557","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Flavobacterium branchiophilum"
"fbr","FBFL15_1558","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Flavobacterium branchiophilum"
"fbr","FBFL15_1562","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Flavobacterium branchiophilum"
"fbr","FBFL15_1567","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Flavobacterium branchiophilum"
"fbr","FBFL15_1568","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Flavobacterium branchiophilum"
"fbr","FBFL15_1570","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Flavobacterium branchiophilum"
"fbr","FBFL15_1573","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Flavobacterium branchiophilum"
"fbr","FBFL15_1575","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Flavobacterium branchiophilum"
"fbr","FBFL15_1577","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Flavobacterium branchiophilum"
"fbr","FBFL15_1591","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Flavobacterium branchiophilum"
"fbr","FBFL15_1594","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Flavobacterium branchiophilum"
"fbr","FBFL15_1599","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Flavobacterium branchiophilum"
"fbr","FBFL15_1604","K01585","speA","arginine decarboxylase","0.0321","0.0215","Flavobacterium branchiophilum"
"fbr","FBFL15_1605","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Flavobacterium branchiophilum"
"fbr","FBFL15_1607","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Flavobacterium branchiophilum"
"fbr","FBFL15_1610","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flavobacterium branchiophilum"
"fbr","FBFL15_1611","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Flavobacterium branchiophilum"
"fbr","FBFL15_1613","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Flavobacterium branchiophilum"
"fbr","FBFL15_1614","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Flavobacterium branchiophilum"
"fbr","FBFL15_1615","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium branchiophilum"
"fbr","FBFL15_1623","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Flavobacterium branchiophilum"
"fbr","FBFL15_1629","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Flavobacterium branchiophilum"
"fbr","FBFL15_1631","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Flavobacterium branchiophilum"
"fbr","FBFL15_1632","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Flavobacterium branchiophilum"
"fbr","FBFL15_1636","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Flavobacterium branchiophilum"
"fbr","FBFL15_1640","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Flavobacterium branchiophilum"
"fbr","FBFL15_1641","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Flavobacterium branchiophilum"
"fbr","FBFL15_1643","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Flavobacterium branchiophilum"
"fbr","FBFL15_1644","K06966","K06966","uncharacterized protein","0.0012","0.0125","Flavobacterium branchiophilum"
"fbr","FBFL15_1645","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Flavobacterium branchiophilum"
"fbr","FBFL15_1646","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Flavobacterium branchiophilum"
"fbr","FBFL15_1647","K02500","hisF","cyclase","0.0606","0.0888","Flavobacterium branchiophilum"
"fbr","FBFL15_1648","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Flavobacterium branchiophilum"
"fbr","FBFL15_1649","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Flavobacterium branchiophilum"
"fbr","FBFL15_1650","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Flavobacterium branchiophilum"
"fbr","FBFL15_1651","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Flavobacterium branchiophilum"
"fbr","FBFL15_1652","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Flavobacterium branchiophilum"
