"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmr","BMI_I1537","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Brucella microti"
"bmr","BMI_I1547","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brucella microti"
"bmr","BMI_I1549","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brucella microti"
"bmr","BMI_I1554","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brucella microti"
"bmr","BMI_I1555","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Brucella microti"
"bmr","BMI_I1556","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Brucella microti"
"bmr","BMI_I1557","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Brucella microti"
"bmr","BMI_I1558","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brucella microti"
"bmr","BMI_I1559","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brucella microti"
"bmr","BMI_I1564","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Brucella microti"
"bmr","BMI_I1580","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella microti"
"bmr","BMI_I1583","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Brucella microti"
"bmr","BMI_I1592","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I1593","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I1594","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I1595","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella microti"
"bmr","BMI_I1596","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella microti"
"bmr","BMI_I1598","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella microti"
"bmr","BMI_I1599","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Brucella microti"
"bmr","BMI_I16","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Brucella microti"
"bmr","BMI_I160","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Brucella microti"
"bmr","BMI_I1604","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brucella microti"
"bmr","BMI_I161","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Brucella microti"
"bmr","BMI_I1611","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Brucella microti"
"bmr","BMI_I1612","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Brucella microti"
"bmr","BMI_I1617","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I1620","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I1624","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Brucella microti"
"bmr","BMI_I1625","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Brucella microti"
"bmr","BMI_I1626","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Brucella microti"
"bmr","BMI_I1627","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Brucella microti"
"bmr","BMI_I1629","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_I1634","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I1635","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella microti"
"bmr","BMI_I1636","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Brucella microti"
"bmr","BMI_I164","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Brucella microti"
"bmr","BMI_I1643","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella microti"
"bmr","BMI_I1644","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella microti"
"bmr","BMI_I1645","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Brucella microti"
"bmr","BMI_I1646","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Brucella microti"
"bmr","BMI_I1648","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Brucella microti"
"bmr","BMI_I1649","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I1650","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Brucella microti"
"bmr","BMI_I1654","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Brucella microti"
"bmr","BMI_I1655","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I1656","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella microti"
"bmr","BMI_I1657","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella microti"
"bmr","BMI_I1658","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella microti"
"bmr","BMI_I1659","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I1660","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella microti"
"bmr","BMI_I1661","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Brucella microti"
"bmr","BMI_I1662","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella microti"
"bmr","BMI_I1667","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brucella microti"
"bmr","BMI_I1669","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_I1670","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_I1675","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I169","K10773","NTH","endonuclease III","0.0010","0.0113","Brucella microti"
"bmr","BMI_I1693","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I1696","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brucella microti"
"bmr","BMI_I17","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Brucella microti"
"bmr","BMI_I1704","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brucella microti"
"bmr","BMI_I1706","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella microti"
"bmr","BMI_I1707","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brucella microti"
"bmr","BMI_I1710","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brucella microti"
"bmr","BMI_I1722","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brucella microti"
"bmr","BMI_I1723","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brucella microti"
"bmr","BMI_I1724","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brucella microti"
"bmr","BMI_I1727","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brucella microti"
"bmr","BMI_I1730","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella microti"
"bmr","BMI_I1733","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella microti"
"bmr","BMI_I1735","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brucella microti"
"bmr","BMI_I1738","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella microti"
"bmr","BMI_I1742","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brucella microti"
"bmr","BMI_I1746","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brucella microti"
"bmr","BMI_I1747","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brucella microti"
"bmr","BMI_I1748","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brucella microti"
"bmr","BMI_I1750","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Brucella microti"
"bmr","BMI_I1763","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brucella microti"
"bmr","BMI_I1764","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brucella microti"
"bmr","BMI_I1765","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brucella microti"
"bmr","BMI_I1767","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brucella microti"
"bmr","BMI_I1775","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Brucella microti"
"bmr","BMI_I1776","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Brucella microti"
"bmr","BMI_I1777","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Brucella microti"
"bmr","BMI_I1778","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Brucella microti"
"bmr","BMI_I178","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Brucella microti"
"bmr","BMI_I1790","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella microti"
"bmr","BMI_I1793","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brucella microti"
"bmr","BMI_I1794","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brucella microti"
"bmr","BMI_I1795","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Brucella microti"
"bmr","BMI_I1796","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brucella microti"
"bmr","BMI_I1797","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brucella microti"
"bmr","BMI_I1799","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Brucella microti"
"bmr","BMI_I18","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Brucella microti"
"bmr","BMI_I1800","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella microti"
"bmr","BMI_I1803","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella microti"
"bmr","BMI_I1805","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_I1806","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella microti"
"bmr","BMI_I1807","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_I1808","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella microti"
"bmr","BMI_I1809","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Brucella microti"
"bmr","BMI_I1810","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella microti"
"bmr","BMI_I1814","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brucella microti"
"bmr","BMI_I1815","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brucella microti"
"bmr","BMI_I1816","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brucella microti"
"bmr","BMI_I1817","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brucella microti"
"bmr","BMI_I1818","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brucella microti"
"bmr","BMI_I182","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Brucella microti"
"bmr","BMI_I1820","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brucella microti"
"bmr","BMI_I1821","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brucella microti"
"bmr","BMI_I1823","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brucella microti"
"bmr","BMI_I1827","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella microti"
"bmr","BMI_I1832","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brucella microti"
"bmr","BMI_I1835","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Brucella microti"
"bmr","BMI_I184","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Brucella microti"
"bmr","BMI_I1840","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brucella microti"
"bmr","BMI_I1841","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Brucella microti"
"bmr","BMI_I1842","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brucella microti"
"bmr","BMI_I1845","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella microti"
"bmr","BMI_I1846","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brucella microti"
"bmr","BMI_I1848","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brucella microti"
"bmr","BMI_I185","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Brucella microti"
"bmr","BMI_I1852","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Brucella microti"
"bmr","BMI_I1858","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brucella microti"
"bmr","BMI_I1859","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brucella microti"
"bmr","BMI_I1860","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brucella microti"
"bmr","BMI_I1865","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brucella microti"
"bmr","BMI_I1866","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brucella microti"
"bmr","BMI_I1867","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I1876","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I1877","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella microti"
"bmr","BMI_I1878","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella microti"
"bmr","BMI_I1879","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella microti"
"bmr","BMI_I1880","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I1881","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella microti"
"bmr","BMI_I1890","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Brucella microti"
"bmr","BMI_I1891","K00928","lysC","aspartate kinase","0.3479","0.4527","Brucella microti"
"bmr","BMI_I1892","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Brucella microti"
"bmr","BMI_I19","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Brucella microti"
"bmr","BMI_I1907","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brucella microti"
"bmr","BMI_I1908","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brucella microti"
"bmr","BMI_I191","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Brucella microti"
"bmr","BMI_I1910","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brucella microti"
"bmr","BMI_I1919","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Brucella microti"
"bmr","BMI_I1920","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella microti"
"bmr","BMI_I1923","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brucella microti"
"bmr","BMI_I1924","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brucella microti"
"bmr","BMI_I1925","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brucella microti"
"bmr","BMI_I1926","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brucella microti"
"bmr","BMI_I1928","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brucella microti"
"bmr","BMI_I1929","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brucella microti"
"bmr","BMI_I193","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Brucella microti"
"bmr","BMI_I194","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Brucella microti"
"bmr","BMI_I1940","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella microti"
"bmr","BMI_I1944","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brucella microti"
"bmr","BMI_I1945","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brucella microti"
"bmr","BMI_I1947","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brucella microti"
"bmr","BMI_I1948","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brucella microti"
"bmr","BMI_I1949","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brucella microti"
"bmr","BMI_I1954","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brucella microti"
"bmr","BMI_I1956","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brucella microti"
"bmr","BMI_I1958","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brucella microti"
"bmr","BMI_I196","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Brucella microti"
"bmr","BMI_I1963","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brucella microti"
"bmr","BMI_I1967","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brucella microti"
"bmr","BMI_I197","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Brucella microti"
"bmr","BMI_I1970","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella microti"
"bmr","BMI_I1971","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella microti"
"bmr","BMI_I1979","K01480","speB","agmatinase","0.0031","0.0043","Brucella microti"
"bmr","BMI_I198","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Brucella microti"
"bmr","BMI_I1980","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brucella microti"
"bmr","BMI_I1981","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella microti"
"bmr","BMI_I1982","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella microti"
"bmr","BMI_I1984","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella microti"
"bmr","BMI_I1987","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Brucella microti"
"bmr","BMI_I1989","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella microti"
"bmr","BMI_I199","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I1991","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella microti"
"bmr","BMI_I1995","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brucella microti"
"bmr","BMI_I1996","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brucella microti"
"bmr","BMI_I1997","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brucella microti"
"bmr","BMI_I1998","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Brucella microti"
"bmr","BMI_I2","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brucella microti"
"bmr","BMI_I20","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Brucella microti"
"bmr","BMI_I2004","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brucella microti"
"bmr","BMI_I2006","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brucella microti"
"bmr","BMI_I2008","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brucella microti"
"bmr","BMI_I2010","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella microti"
"bmr","BMI_I2011","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Brucella microti"
"bmr","BMI_I2014","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Brucella microti"
"bmr","BMI_I2016","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella microti"
"bmr","BMI_I2017","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brucella microti"
"bmr","BMI_I2018","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brucella microti"
"bmr","BMI_I2020","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brucella microti"
"bmr","BMI_I2021","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brucella microti"
"bmr","BMI_I2026","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella microti"
"bmr","BMI_I2037","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brucella microti"
"bmr","BMI_I204","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brucella microti"
"bmr","BMI_I2043","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brucella microti"
"bmr","BMI_I2044","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Brucella microti"
"bmr","BMI_I2049","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brucella microti"
"bmr","BMI_I2050","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brucella microti"
"bmr","BMI_I2053","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brucella microti"
"bmr","BMI_I2055","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brucella microti"
"bmr","BMI_I206","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Brucella microti"
"bmr","BMI_I2060","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella microti"
"bmr","BMI_I2061","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella microti"
"bmr","BMI_I207","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brucella microti"
"bmr","BMI_I2079","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brucella microti"
"bmr","BMI_I2086","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brucella microti"
"bmr","BMI_I2088","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brucella microti"
"bmr","BMI_I2091","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella microti"
"bmr","BMI_I2092","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brucella microti"
"bmr","BMI_I2093","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella microti"
"bmr","BMI_I2094","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Brucella microti"
"bmr","BMI_I21","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Brucella microti"
"bmr","BMI_I2103","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brucella microti"
"bmr","BMI_I2105","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brucella microti"
"bmr","BMI_I2106","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brucella microti"
"bmr","BMI_I2107","K02500","hisF","cyclase","0.0606","0.0888","Brucella microti"
"bmr","BMI_I2108","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Brucella microti"
"bmr","BMI_I2109","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brucella microti"
"bmr","BMI_I2111","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Brucella microti"
"bmr","BMI_I2112","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Brucella microti"
"bmr","BMI_I2113","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Brucella microti"
"bmr","BMI_I2116","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brucella microti"
"bmr","BMI_I2119","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brucella microti"
"bmr","BMI_I2122","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Brucella microti"
"bmr","BMI_I2123","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Brucella microti"
"bmr","BMI_I2128","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brucella microti"
"bmr","BMI_I2129","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Brucella microti"
"bmr","BMI_I213","K22187","N/A","","N/A","N/A","Brucella microti"
