"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cjv","MTVDSCj20_0364","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0368","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0371","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0372","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0375","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0378","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0379","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0380","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0384","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0385","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0401","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0402","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0403","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0404","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0405","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0406","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0407","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0408","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0409","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0411","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0412","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0413","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0414","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0415","K02078","acpP","acyl carrier protein","0.4873","0.1020","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0416","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0417","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0422","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0423","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0424","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0426","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0435","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0437","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0443","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0444","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0445","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0446","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0448","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0449","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0450","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0452","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0453","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0454","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0455","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0456","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0458","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0459","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0461","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0517","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0523","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0525","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0526","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0528","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0532","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0533","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0534","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0536","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0542","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0543","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0544","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0545","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0548","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0549","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0550","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0551","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0552","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0553","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0554","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0555","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0558","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0559","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0560","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0561","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0562","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0563","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0565","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0566","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0576","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0577","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0580","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0590","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0591","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0592","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0594","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0595","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0596","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0598","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0599","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0601","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0602","K00928","lysC","aspartate kinase","0.3479","0.4527","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0604","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0605","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0606","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0609","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0615","K10773","NTH","endonuclease III","0.0010","0.0113","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0617","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0619","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0624","K22468","N/A","","N/A","N/A","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0627","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0633","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0634","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0635","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0636","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0647","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0648","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0649","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0655","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0656","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0657","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0658","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0664","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0669","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0678","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0679","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0682","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0683","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0684","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0685","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0686","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0687","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0688","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0689","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0692","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0693","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0708","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0709","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0710","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0711","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0712","K00925","ackA","acetate kinase","0.0298","0.0659","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0719","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0720","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0721","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0724","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0726","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0727","K22391","N/A","","N/A","N/A","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0729","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0731","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0732","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0736","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0737","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0738","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0740","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0742","K02406","fliC","flagellin","0.0016","0.0097","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0745","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0747","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0749","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0752","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0753","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0754","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0760","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0761","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0762","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0763","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0764","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0768","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0771","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0772","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0773","K01585","speA","arginine decarboxylase","0.0321","0.0215","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0774","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0775","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0776","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0777","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0778","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0779","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0780","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0781","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0782","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Campylobacter jejuni subsp. jejuni MTVDSCj20"
"cjv","MTVDSCj20_0783","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter jejuni subsp. jejuni MTVDSCj20"
