"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"buj","BurJV3_0736","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0737","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0741","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0742","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0744","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0749","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0751","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0752","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0753","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0754","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0755","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0756","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0757","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0758","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0761","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0762","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0763","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0764","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0765","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0766","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0767","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0768","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0769","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0770","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0771","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0772","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0773","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0774","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0775","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0776","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0777","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0778","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0779","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0780","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0781","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0782","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0783","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0784","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0785","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0786","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0787","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0790","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0792","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0796","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0798","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0801","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0810","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0812","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0815","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0818","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0822","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0823","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0826","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0827","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0828","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0829","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0833","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0847","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0849","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0850","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0852","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0856","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0877","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0879","K06187","recR","recombination protein RecR","0.0040","0.0446","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0888","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0889","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0891","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0892","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0893","K02078","acpP","acyl carrier protein","0.4873","0.1020","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0894","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0895","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0897","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0898","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0924","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0932","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0934","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0938","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0943","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0945","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0948","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0950","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0951","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0954","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0955","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0957","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0961","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0965","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0969","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0970","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0977","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0988","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_0991","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1005","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1007","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1012","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1013","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1015","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1024","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1029","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1060","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1068","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1087","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1092","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1098","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1103","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1104","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1105","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1107","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1109","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1110","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1111","K03101","lspA","signal peptidase II","0.2338","0.2223","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1112","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1121","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1125","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1126","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1127","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1128","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1135","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1136","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1139","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1142","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1150","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1151","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1177","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1183","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1186","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1190","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1193","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1194","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1198","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1199","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1208","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1214","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1224","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1225","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1226","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1236","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1239","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1241","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1242","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1243","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1244","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1245","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1246","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1248","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1249","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1250","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1251","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1253","K09903","pyrH","uridylate kinase","0.8789","0.5971","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1256","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1264","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1265","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1268","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1271","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1273","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1274","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1283","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1287","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1299","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1300","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1301","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1302","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1303","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1305","K10773","NTH","endonuclease III","0.0010","0.0113","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1307","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1310","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1320","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1329","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1331","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1332","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1333","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1334","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1335","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1336","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1348","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1351","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1352","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1353","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1358","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1360","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1361","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1367","K06966","K06966","uncharacterized protein","0.0012","0.0125","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1375","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1385","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1386","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1387","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1390","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1391","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1445","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1487","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1504","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Stenotrophomonas maltophilia JV3"
"buj","BurJV3_1505","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Stenotrophomonas maltophilia JV3"
