"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"snb","SP670_0574","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptococcus pneumoniae 670-6B"
"snb","SP670_0577","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptococcus pneumoniae 670-6B"
"snb","SP670_0589","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptococcus pneumoniae 670-6B"
"snb","SP670_0598","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Streptococcus pneumoniae 670-6B"
"snb","SP670_0599","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Streptococcus pneumoniae 670-6B"
"snb","SP670_0600","K20343","blpC","peptide pheromone BlpC","0.0000 ","0.0207","Streptococcus pneumoniae 670-6B"
"snb","SP670_0601","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Streptococcus pneumoniae 670-6B"
"snb","SP670_0602","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Streptococcus pneumoniae 670-6B"
"snb","SP670_0631","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptococcus pneumoniae 670-6B"
"snb","SP670_0641","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Streptococcus pneumoniae 670-6B"
"snb","SP670_0642","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus pneumoniae 670-6B"
"snb","SP670_0643","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptococcus pneumoniae 670-6B"
"snb","SP670_0645","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptococcus pneumoniae 670-6B"
"snb","SP670_0649","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Streptococcus pneumoniae 670-6B"
"snb","SP670_0650","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptococcus pneumoniae 670-6B"
"snb","SP670_0651","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptococcus pneumoniae 670-6B"
"snb","SP670_0652","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Streptococcus pneumoniae 670-6B"
"snb","SP670_0654","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptococcus pneumoniae 670-6B"
"snb","SP670_0664","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptococcus pneumoniae 670-6B"
"snb","SP670_0666","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Streptococcus pneumoniae 670-6B"
"snb","SP670_0667","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Streptococcus pneumoniae 670-6B"
"snb","SP670_0668","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Streptococcus pneumoniae 670-6B"
"snb","SP670_0669","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae 670-6B"
"snb","SP670_0670","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Streptococcus pneumoniae 670-6B"
"snb","SP670_0671","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptococcus pneumoniae 670-6B"
"snb","SP670_0673","K05363","murM","serine/alanine adding enzyme","0.0544","0.0124","Streptococcus pneumoniae 670-6B"
"snb","SP670_0674","K12554","murN","alanine adding enzyme","0.0060","0.0124","Streptococcus pneumoniae 670-6B"
"snb","SP670_0676","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptococcus pneumoniae 670-6B"
"snb","SP670_0687","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_0689","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptococcus pneumoniae 670-6B"
"snb","SP670_0690","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptococcus pneumoniae 670-6B"
"snb","SP670_0700","K20112","PTS-Gal-EIIA","PTS system, galactose-specific IIA component","0.0000 ","0.0050","Streptococcus pneumoniae 670-6B"
"snb","SP670_0701","K20113","PTS-Gal-EIIB","PTS system, galactose-specific IIB component","0.0000 ","0.0223","Streptococcus pneumoniae 670-6B"
"snb","SP670_0702","K20114","PTS-Gal-EIIC","PTS system, galactose-specific IIC component","0.0000 ","0.0030","Streptococcus pneumoniae 670-6B"
"snb","SP670_0704","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_0720","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Streptococcus pneumoniae 670-6B"
"snb","SP670_0723","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Streptococcus pneumoniae 670-6B"
"snb","SP670_0727","K00845","glk","glucokinase","0.0051","0.0269","Streptococcus pneumoniae 670-6B"
"snb","SP670_0728","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Streptococcus pneumoniae 670-6B"
"snb","SP670_0745","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptococcus pneumoniae 670-6B"
"snb","SP670_0746","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptococcus pneumoniae 670-6B"
"snb","SP670_0748","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptococcus pneumoniae 670-6B"
"snb","SP670_0749","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptococcus pneumoniae 670-6B"
"snb","SP670_0762","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptococcus pneumoniae 670-6B"
"snb","SP670_0766","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Streptococcus pneumoniae 670-6B"
"snb","SP670_0767","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptococcus pneumoniae 670-6B"
"snb","SP670_0769","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae 670-6B"
"snb","SP670_0770","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pneumoniae 670-6B"
"snb","SP670_0771","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Streptococcus pneumoniae 670-6B"
"snb","SP670_0773","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Streptococcus pneumoniae 670-6B"
"snb","SP670_0774","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptococcus pneumoniae 670-6B"
"snb","SP670_0775","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptococcus pneumoniae 670-6B"
"snb","SP670_0779","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Streptococcus pneumoniae 670-6B"
"snb","SP670_0785","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus pneumoniae 670-6B"
"snb","SP670_0786","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptococcus pneumoniae 670-6B"
"snb","SP670_0792","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Streptococcus pneumoniae 670-6B"
"snb","SP670_0799","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Streptococcus pneumoniae 670-6B"
"snb","SP670_0821","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Streptococcus pneumoniae 670-6B"
"snb","SP670_0822","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Streptococcus pneumoniae 670-6B"
"snb","SP670_0828","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptococcus pneumoniae 670-6B"
"snb","SP670_0829","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptococcus pneumoniae 670-6B"
"snb","SP670_0838","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptococcus pneumoniae 670-6B"
"snb","SP670_0852","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptococcus pneumoniae 670-6B"
"snb","SP670_0860","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae 670-6B"
"snb","SP670_0861","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pneumoniae 670-6B"
"snb","SP670_0877","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptococcus pneumoniae 670-6B"
"snb","SP670_0878","K01916","nadE","NAD+ synthase","0.6496","0.4952","Streptococcus pneumoniae 670-6B"
"snb","SP670_0882","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptococcus pneumoniae 670-6B"
"snb","SP670_0883","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Streptococcus pneumoniae 670-6B"
"snb","SP670_0889","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Streptococcus pneumoniae 670-6B"
"snb","SP670_0890","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Streptococcus pneumoniae 670-6B"
"snb","SP670_0894","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptococcus pneumoniae 670-6B"
"snb","SP670_0897","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptococcus pneumoniae 670-6B"
"snb","SP670_0898","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus pneumoniae 670-6B"
"snb","SP670_0899","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptococcus pneumoniae 670-6B"
"snb","SP670_0900","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pneumoniae 670-6B"
"snb","SP670_0901","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pneumoniae 670-6B"
"snb","SP670_0905","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_0907","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptococcus pneumoniae 670-6B"
"snb","SP670_0908","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptococcus pneumoniae 670-6B"
"snb","SP670_0909","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptococcus pneumoniae 670-6B"
"snb","SP670_0910","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptococcus pneumoniae 670-6B"
"snb","SP670_0911","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptococcus pneumoniae 670-6B"
"snb","SP670_0914","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptococcus pneumoniae 670-6B"
"snb","SP670_0915","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptococcus pneumoniae 670-6B"
"snb","SP670_0919","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Streptococcus pneumoniae 670-6B"
"snb","SP670_0920","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptococcus pneumoniae 670-6B"
"snb","SP670_0921","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptococcus pneumoniae 670-6B"
"snb","SP670_0922","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptococcus pneumoniae 670-6B"
"snb","SP670_0923","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptococcus pneumoniae 670-6B"
"snb","SP670_0925","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptococcus pneumoniae 670-6B"
"snb","SP670_0926","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptococcus pneumoniae 670-6B"
"snb","SP670_0927","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptococcus pneumoniae 670-6B"
"snb","SP670_0935","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptococcus pneumoniae 670-6B"
"snb","SP670_0936","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptococcus pneumoniae 670-6B"
"snb","SP670_0941","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Streptococcus pneumoniae 670-6B"
"snb","SP670_0942","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptococcus pneumoniae 670-6B"
"snb","SP670_0943","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptococcus pneumoniae 670-6B"
"snb","SP670_0946","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Streptococcus pneumoniae 670-6B"
"snb","SP670_0947","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Streptococcus pneumoniae 670-6B"
"snb","SP670_0950","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptococcus pneumoniae 670-6B"
"snb","SP670_0954","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Streptococcus pneumoniae 670-6B"
"snb","SP670_0955","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Streptococcus pneumoniae 670-6B"
"snb","SP670_0956","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Streptococcus pneumoniae 670-6B"
"snb","SP670_0957","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Streptococcus pneumoniae 670-6B"
"snb","SP670_0958","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Streptococcus pneumoniae 670-6B"
"snb","SP670_0959","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Streptococcus pneumoniae 670-6B"
"snb","SP670_0960","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Streptococcus pneumoniae 670-6B"
"snb","SP670_0961","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Streptococcus pneumoniae 670-6B"
"snb","SP670_0973","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptococcus pneumoniae 670-6B"
"snb","SP670_0977","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptococcus pneumoniae 670-6B"
"snb","SP670_0978","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Streptococcus pneumoniae 670-6B"
"snb","SP670_0980","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Streptococcus pneumoniae 670-6B"
"snb","SP670_0983","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptococcus pneumoniae 670-6B"
"snb","SP670_0988","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptococcus pneumoniae 670-6B"
"snb","SP670_0996","K10773","NTH","endonuclease III","0.0010","0.0113","Streptococcus pneumoniae 670-6B"
"snb","SP670_0997","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptococcus pneumoniae 670-6B"
"snb","SP670_0998","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptococcus pneumoniae 670-6B"
"snb","SP670_0999","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptococcus pneumoniae 670-6B"
"snb","SP670_1000","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptococcus pneumoniae 670-6B"
"snb","SP670_1004","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Streptococcus pneumoniae 670-6B"
"snb","SP670_1005","K05352","tarJ","ribitol-5-phosphate 2-dehydrogenase (NADP+)","0.0080","0.0003","Streptococcus pneumoniae 670-6B"
"snb","SP670_1017","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptococcus pneumoniae 670-6B"
"snb","SP670_1018","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptococcus pneumoniae 670-6B"
"snb","SP670_1019","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptococcus pneumoniae 670-6B"
"snb","SP670_1021","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptococcus pneumoniae 670-6B"
"snb","SP670_1027","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Streptococcus pneumoniae 670-6B"
"snb","SP670_1032","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptococcus pneumoniae 670-6B"
"snb","SP670_1036","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptococcus pneumoniae 670-6B"
"snb","SP670_1048","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Streptococcus pneumoniae 670-6B"
"snb","SP670_1049","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Streptococcus pneumoniae 670-6B"
"snb","SP670_1050","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Streptococcus pneumoniae 670-6B"
"snb","SP670_1052","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptococcus pneumoniae 670-6B"
"snb","SP670_1053","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Streptococcus pneumoniae 670-6B"
"snb","SP670_1054","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Streptococcus pneumoniae 670-6B"
"snb","SP670_1059","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Streptococcus pneumoniae 670-6B"
"snb","SP670_1063","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Streptococcus pneumoniae 670-6B"
"snb","SP670_1064","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Streptococcus pneumoniae 670-6B"
"snb","SP670_1068","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptococcus pneumoniae 670-6B"
"snb","SP670_1069","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptococcus pneumoniae 670-6B"
"snb","SP670_1070","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptococcus pneumoniae 670-6B"
"snb","SP670_1071","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Streptococcus pneumoniae 670-6B"
"snb","SP670_1078","K20112","PTS-Gal-EIIA","PTS system, galactose-specific IIA component","0.0000 ","0.0050","Streptococcus pneumoniae 670-6B"
"snb","SP670_1079","K20113","PTS-Gal-EIIB","PTS system, galactose-specific IIB component","0.0000 ","0.0223","Streptococcus pneumoniae 670-6B"
"snb","SP670_1083","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus pneumoniae 670-6B"
"snb","SP670_1084","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus pneumoniae 670-6B"
"snb","SP670_1085","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptococcus pneumoniae 670-6B"
"snb","SP670_1086","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Streptococcus pneumoniae 670-6B"
"snb","SP670_1088","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Streptococcus pneumoniae 670-6B"
"snb","SP670_1089","K02787","PTS-Lac-EIIB, lacE","PTS system, lactose-specific IIB component","0.0000 ","0.0207","Streptococcus pneumoniae 670-6B"
"snb","SP670_1090","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Streptococcus pneumoniae 670-6B"
"snb","SP670_1093","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptococcus pneumoniae 670-6B"
"snb","SP670_1094","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptococcus pneumoniae 670-6B"
"snb","SP670_1097","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptococcus pneumoniae 670-6B"
"snb","SP670_1101","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Streptococcus pneumoniae 670-6B"
"snb","SP670_1104","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptococcus pneumoniae 670-6B"
"snb","SP670_1106","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptococcus pneumoniae 670-6B"
"snb","SP670_1108","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptococcus pneumoniae 670-6B"
"snb","SP670_1109","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptococcus pneumoniae 670-6B"
"snb","SP670_1110","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptococcus pneumoniae 670-6B"
"snb","SP670_1111","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptococcus pneumoniae 670-6B"
"snb","SP670_1112","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptococcus pneumoniae 670-6B"
"snb","SP670_1115","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptococcus pneumoniae 670-6B"
"snb","SP670_1187","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Streptococcus pneumoniae 670-6B"
"snb","SP670_1198","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptococcus pneumoniae 670-6B"
"snb","SP670_1209","K01689","ENO, eno","enolase","0.4306","0.5736","Streptococcus pneumoniae 670-6B"
"snb","SP670_1214","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptococcus pneumoniae 670-6B"
"snb","SP670_1215","K00703","glgA","starch synthase","0.0067","0.0092","Streptococcus pneumoniae 670-6B"
"snb","SP670_1216","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptococcus pneumoniae 670-6B"
"snb","SP670_1217","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptococcus pneumoniae 670-6B"
"snb","SP670_1218","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptococcus pneumoniae 670-6B"
"snb","SP670_1219","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Streptococcus pneumoniae 670-6B"
"snb","SP670_1221","K01200","pulA","pullulanase","0.0286","0.0117","Streptococcus pneumoniae 670-6B"
"snb","SP670_1222","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptococcus pneumoniae 670-6B"
"snb","SP670_1229","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptococcus pneumoniae 670-6B"
"snb","SP670_1232","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptococcus pneumoniae 670-6B"
"snb","SP670_1234","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptococcus pneumoniae 670-6B"
"snb","SP670_1239","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Streptococcus pneumoniae 670-6B"
"snb","SP670_1241","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptococcus pneumoniae 670-6B"
"snb","SP670_1242","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Streptococcus pneumoniae 670-6B"
"snb","SP670_1244","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptococcus pneumoniae 670-6B"
"snb","SP670_1245","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus pneumoniae 670-6B"
"snb","SP670_1251","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptococcus pneumoniae 670-6B"
"snb","SP670_1257","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus pneumoniae 670-6B"
"snb","SP670_1263","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Streptococcus pneumoniae 670-6B"
"snb","SP670_1267","K02316","dnaG","DNA primase","0.3877","0.2987","Streptococcus pneumoniae 670-6B"
"snb","SP670_1271","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptococcus pneumoniae 670-6B"
"snb","SP670_1277","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Streptococcus pneumoniae 670-6B"
"snb","SP670_1278","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Streptococcus pneumoniae 670-6B"
"snb","SP670_1288","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptococcus pneumoniae 670-6B"
"snb","SP670_1289","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pneumoniae 670-6B"
"snb","SP670_1290","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pneumoniae 670-6B"
"snb","SP670_1291","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptococcus pneumoniae 670-6B"
"snb","SP670_1297","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptococcus pneumoniae 670-6B"
"snb","SP670_1302","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptococcus pneumoniae 670-6B"
"snb","SP670_1303","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptococcus pneumoniae 670-6B"
"snb","SP670_1305","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptococcus pneumoniae 670-6B"
"snb","SP670_1306","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptococcus pneumoniae 670-6B"
