"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vbr","A6E01_06545","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Vibrio breoganii"
"vbr","A6E01_06550","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Vibrio breoganii"
"vbr","A6E01_06555","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Vibrio breoganii"
"vbr","A6E01_06560","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Vibrio breoganii"
"vbr","A6E01_06600","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Vibrio breoganii"
"vbr","A6E01_06635","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Vibrio breoganii"
"vbr","A6E01_06640","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Vibrio breoganii"
"vbr","A6E01_06665","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Vibrio breoganii"
"vbr","A6E01_06690","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Vibrio breoganii"
"vbr","A6E01_06695","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio breoganii"
"vbr","A6E01_06715","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Vibrio breoganii"
"vbr","A6E01_06720","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio breoganii"
"vbr","A6E01_06725","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio breoganii"
"vbr","A6E01_06730","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio breoganii"
"vbr","A6E01_06735","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_06745","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Vibrio breoganii"
"vbr","A6E01_06750","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_06805","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio breoganii"
"vbr","A6E01_06810","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio breoganii"
"vbr","A6E01_06815","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio breoganii"
"vbr","A6E01_06835","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Vibrio breoganii"
"vbr","A6E01_06880","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Vibrio breoganii"
"vbr","A6E01_06885","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Vibrio breoganii"
"vbr","A6E01_06995","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Vibrio breoganii"
"vbr","A6E01_07000","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Vibrio breoganii"
"vbr","A6E01_07010","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Vibrio breoganii"
"vbr","A6E01_07015","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Vibrio breoganii"
"vbr","A6E01_07030","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio breoganii"
"vbr","A6E01_07080","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Vibrio breoganii"
"vbr","A6E01_07090","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Vibrio breoganii"
"vbr","A6E01_07095","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vibrio breoganii"
"vbr","A6E01_07100","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vibrio breoganii"
"vbr","A6E01_07180","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Vibrio breoganii"
"vbr","A6E01_07190","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Vibrio breoganii"
"vbr","A6E01_07195","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Vibrio breoganii"
"vbr","A6E01_07200","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Vibrio breoganii"
"vbr","A6E01_07205","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_07225","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Vibrio breoganii"
"vbr","A6E01_07235","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Vibrio breoganii"
"vbr","A6E01_07240","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Vibrio breoganii"
"vbr","A6E01_07245","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Vibrio breoganii"
"vbr","A6E01_07260","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Vibrio breoganii"
"vbr","A6E01_07325","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio breoganii"
"vbr","A6E01_07330","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio breoganii"
"vbr","A6E01_07370","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Vibrio breoganii"
"vbr","A6E01_07405","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Vibrio breoganii"
"vbr","A6E01_07410","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Vibrio breoganii"
"vbr","A6E01_07415","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Vibrio breoganii"
"vbr","A6E01_07420","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Vibrio breoganii"
"vbr","A6E01_07425","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Vibrio breoganii"
"vbr","A6E01_07465","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Vibrio breoganii"
"vbr","A6E01_07505","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Vibrio breoganii"
"vbr","A6E01_07525","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_07535","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_07540","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vibrio breoganii"
"vbr","A6E01_07565","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Vibrio breoganii"
"vbr","A6E01_07655","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_07660","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Vibrio breoganii"
"vbr","A6E01_07705","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_07710","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Vibrio breoganii"
"vbr","A6E01_07715","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Vibrio breoganii"
"vbr","A6E01_07750","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Vibrio breoganii"
"vbr","A6E01_07755","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_07760","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Vibrio breoganii"
"vbr","A6E01_07765","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Vibrio breoganii"
"vbr","A6E01_07770","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio breoganii"
"vbr","A6E01_07780","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio breoganii"
"vbr","A6E01_07785","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_07805","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio breoganii"
"vbr","A6E01_07810","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Vibrio breoganii"
"vbr","A6E01_07830","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Vibrio breoganii"
"vbr","A6E01_07845","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_08015","K03517","nadA","quinolinate synthase","0.0463","0.1954","Vibrio breoganii"
"vbr","A6E01_08060","K00424","#N/A","","0.0000 ","0.0266","Vibrio breoganii"
"vbr","A6E01_08065","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio breoganii"
"vbr","A6E01_08070","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio breoganii"
"vbr","A6E01_08075","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Vibrio breoganii"
"vbr","A6E01_08080","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Vibrio breoganii"
"vbr","A6E01_08085","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Vibrio breoganii"
"vbr","A6E01_08090","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Vibrio breoganii"
"vbr","A6E01_08105","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Vibrio breoganii"
"vbr","A6E01_08110","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_08155","K03533","torD","TorA specific chaperone","0.0039","0.0024","Vibrio breoganii"
"vbr","A6E01_08225","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Vibrio breoganii"
"vbr","A6E01_08230","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Vibrio breoganii"
"vbr","A6E01_08235","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Vibrio breoganii"
"vbr","A6E01_08240","K01012","bioB","biotin synthase","0.0544","0.1254","Vibrio breoganii"
"vbr","A6E01_08245","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Vibrio breoganii"
"vbr","A6E01_08250","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Vibrio breoganii"
"vbr","A6E01_08275","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Vibrio breoganii"
"vbr","A6E01_08295","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Vibrio breoganii"
"vbr","A6E01_08315","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Vibrio breoganii"
"vbr","A6E01_08320","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Vibrio breoganii"
"vbr","A6E01_08365","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Vibrio breoganii"
"vbr","A6E01_08370","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Vibrio breoganii"
"vbr","A6E01_08390","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio breoganii"
"vbr","A6E01_08395","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Vibrio breoganii"
"vbr","A6E01_08425","K06187","recR","recombination protein RecR","0.0040","0.0446","Vibrio breoganii"
"vbr","A6E01_08435","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Vibrio breoganii"
"vbr","A6E01_08440","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Vibrio breoganii"
"vbr","A6E01_08455","K10918","aphB","LysR family transcriptional regulator, transcriptional activator AphB","0.0000 ","0.0010","Vibrio breoganii"
"vbr","A6E01_08460","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Vibrio breoganii"
"vbr","A6E01_08475","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Vibrio breoganii"
"vbr","A6E01_08480","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio breoganii"
"vbr","A6E01_08495","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio breoganii"
"vbr","A6E01_08500","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Vibrio breoganii"
"vbr","A6E01_08505","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Vibrio breoganii"
"vbr","A6E01_08540","K01736","aroC","chorismate synthase","0.1496","0.1733","Vibrio breoganii"
"vbr","A6E01_08575","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Vibrio breoganii"
"vbr","A6E01_08580","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio breoganii"
"vbr","A6E01_08635","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_08640","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Vibrio breoganii"
"vbr","A6E01_08645","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Vibrio breoganii"
"vbr","A6E01_08650","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Vibrio breoganii"
"vbr","A6E01_08670","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Vibrio breoganii"
"vbr","A6E01_08675","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Vibrio breoganii"
"vbr","A6E01_08680","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Vibrio breoganii"
"vbr","A6E01_08690","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Vibrio breoganii"
"vbr","A6E01_08710","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Vibrio breoganii"
"vbr","A6E01_08720","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_08740","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Vibrio breoganii"
"vbr","A6E01_08745","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_08755","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Vibrio breoganii"
"vbr","A6E01_08765","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Vibrio breoganii"
"vbr","A6E01_08800","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Vibrio breoganii"
"vbr","A6E01_08810","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio breoganii"
"vbr","A6E01_08815","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Vibrio breoganii"
"vbr","A6E01_08825","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Vibrio breoganii"
"vbr","A6E01_08830","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Vibrio breoganii"
"vbr","A6E01_08835","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio breoganii"
"vbr","A6E01_08840","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio breoganii"
"vbr","A6E01_08845","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Vibrio breoganii"
"vbr","A6E01_08850","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio breoganii"
"vbr","A6E01_08855","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Vibrio breoganii"
"vbr","A6E01_08860","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Vibrio breoganii"
"vbr","A6E01_08880","K08300","rne","ribonuclease E","0.0750","0.0549","Vibrio breoganii"
"vbr","A6E01_08955","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Vibrio breoganii"
"vbr","A6E01_08970","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Vibrio breoganii"
"vbr","A6E01_08975","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Vibrio breoganii"
"vbr","A6E01_08980","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Vibrio breoganii"
"vbr","A6E01_08985","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Vibrio breoganii"
"vbr","A6E01_09005","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Vibrio breoganii"
"vbr","A6E01_09010","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Vibrio breoganii"
"vbr","A6E01_09025","K05349","bglX","beta-glucosidase","0.0024","0.0063","Vibrio breoganii"
"vbr","A6E01_09050","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Vibrio breoganii"
"vbr","A6E01_09085","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio breoganii"
"vbr","A6E01_09110","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Vibrio breoganii"
"vbr","A6E01_09120","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Vibrio breoganii"
"vbr","A6E01_09125","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Vibrio breoganii"
"vbr","A6E01_09180","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Vibrio breoganii"
"vbr","A6E01_09185","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Vibrio breoganii"
"vbr","A6E01_09190","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Vibrio breoganii"
"vbr","A6E01_09195","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Vibrio breoganii"
"vbr","A6E01_09200","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Vibrio breoganii"
"vbr","A6E01_09205","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Vibrio breoganii"
"vbr","A6E01_09210","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Vibrio breoganii"
"vbr","A6E01_09215","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Vibrio breoganii"
"vbr","A6E01_09220","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Vibrio breoganii"
"vbr","A6E01_09225","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Vibrio breoganii"
"vbr","A6E01_09230","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Vibrio breoganii"
"vbr","A6E01_09235","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Vibrio breoganii"
"vbr","A6E01_09285","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Vibrio breoganii"
"vbr","A6E01_09320","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Vibrio breoganii"
"vbr","A6E01_09325","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Vibrio breoganii"
"vbr","A6E01_09330","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Vibrio breoganii"
"vbr","A6E01_09335","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Vibrio breoganii"
"vbr","A6E01_09355","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Vibrio breoganii"
"vbr","A6E01_09365","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Vibrio breoganii"
"vbr","A6E01_09370","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Vibrio breoganii"
"vbr","A6E01_09380","K10921","toxR","cholera toxin transcriptional activator","0.0080","0.0006","Vibrio breoganii"
"vbr","A6E01_09385","K10922","toxS","transmembrane regulatory protein ToxS","0.0000 ","0.0206","Vibrio breoganii"
"vbr","A6E01_09435","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Vibrio breoganii"
"vbr","A6E01_09450","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio breoganii"
"vbr","A6E01_09455","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Vibrio breoganii"
"vbr","A6E01_09460","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Vibrio breoganii"
"vbr","A6E01_09465","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Vibrio breoganii"
"vbr","A6E01_09495","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Vibrio breoganii"
"vbr","A6E01_09515","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Vibrio breoganii"
"vbr","A6E01_09550","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Vibrio breoganii"
"vbr","A6E01_09560","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Vibrio breoganii"
"vbr","A6E01_09565","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Vibrio breoganii"
"vbr","A6E01_09570","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Vibrio breoganii"
"vbr","A6E01_09590","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Vibrio breoganii"
"vbr","A6E01_09595","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Vibrio breoganii"
"vbr","A6E01_09600","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio breoganii"
"vbr","A6E01_09605","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Vibrio breoganii"
"vbr","A6E01_09615","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Vibrio breoganii"
"vbr","A6E01_09630","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Vibrio breoganii"
"vbr","A6E01_09645","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Vibrio breoganii"
"vbr","A6E01_09650","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Vibrio breoganii"
"vbr","A6E01_09655","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Vibrio breoganii"
"vbr","A6E01_09660","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Vibrio breoganii"
"vbr","A6E01_09665","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Vibrio breoganii"
"vbr","A6E01_09670","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Vibrio breoganii"
"vbr","A6E01_09675","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Vibrio breoganii"
"vbr","A6E01_09690","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Vibrio breoganii"
"vbr","A6E01_09695","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Vibrio breoganii"
"vbr","A6E01_09700","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Vibrio breoganii"
"vbr","A6E01_09705","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Vibrio breoganii"
"vbr","A6E01_09715","K09903","pyrH","uridylate kinase","0.8789","0.5971","Vibrio breoganii"
"vbr","A6E01_09725","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Vibrio breoganii"
"vbr","A6E01_09740","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Vibrio breoganii"
"vbr","A6E01_09810","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Vibrio breoganii"
"vbr","A6E01_09820","K06966","K06966","uncharacterized protein","0.0012","0.0125","Vibrio breoganii"
"vbr","A6E01_09845","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Vibrio breoganii"
"vbr","A6E01_09850","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Vibrio breoganii"
"vbr","A6E01_09855","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Vibrio breoganii"
"vbr","A6E01_09860","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Vibrio breoganii"
"vbr","A6E01_09865","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Vibrio breoganii"
"vbr","A6E01_09870","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Vibrio breoganii"
"vbr","A6E01_09880","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Vibrio breoganii"
"vbr","A6E01_09885","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Vibrio breoganii"
"vbr","A6E01_09890","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio breoganii"
"vbr","A6E01_09895","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Vibrio breoganii"
"vbr","A6E01_09905","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Vibrio breoganii"
"vbr","A6E01_09910","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Vibrio breoganii"
"vbr","A6E01_09925","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Vibrio breoganii"
"vbr","A6E01_09935","K01270","pepD","dipeptidase D","0.0472","0.0460","Vibrio breoganii"
"vbr","A6E01_09945","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Vibrio breoganii"
