"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"meso","BSQ44_07070","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mesorhizobium sp. B7"
"meso","BSQ44_07075","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mesorhizobium sp. B7"
"meso","BSQ44_07095","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Mesorhizobium sp. B7"
"meso","BSQ44_07105","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Mesorhizobium sp. B7"
"meso","BSQ44_07125","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Mesorhizobium sp. B7"
"meso","BSQ44_07150","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mesorhizobium sp. B7"
"meso","BSQ44_07155","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Mesorhizobium sp. B7"
"meso","BSQ44_07175","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Mesorhizobium sp. B7"
"meso","BSQ44_07180","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mesorhizobium sp. B7"
"meso","BSQ44_07230","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mesorhizobium sp. B7"
"meso","BSQ44_07245","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Mesorhizobium sp. B7"
"meso","BSQ44_07260","K01736","aroC","chorismate synthase","0.1496","0.1733","Mesorhizobium sp. B7"
"meso","BSQ44_07265","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mesorhizobium sp. B7"
"meso","BSQ44_07285","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mesorhizobium sp. B7"
"meso","BSQ44_07305","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mesorhizobium sp. B7"
"meso","BSQ44_07350","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium sp. B7"
"meso","BSQ44_07355","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mesorhizobium sp. B7"
"meso","BSQ44_07360","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mesorhizobium sp. B7"
"meso","BSQ44_07365","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Mesorhizobium sp. B7"
"meso","BSQ44_07370","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mesorhizobium sp. B7"
"meso","BSQ44_07385","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mesorhizobium sp. B7"
"meso","BSQ44_07390","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Mesorhizobium sp. B7"
"meso","BSQ44_07395","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mesorhizobium sp. B7"
"meso","BSQ44_07430","K01733","thrC","threonine synthase","0.1110","0.1922","Mesorhizobium sp. B7"
"meso","BSQ44_07465","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mesorhizobium sp. B7"
"meso","BSQ44_07470","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mesorhizobium sp. B7"
"meso","BSQ44_07525","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium sp. B7"
"meso","BSQ44_07550","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mesorhizobium sp. B7"
"meso","BSQ44_07585","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Mesorhizobium sp. B7"
"meso","BSQ44_07595","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mesorhizobium sp. B7"
"meso","BSQ44_07600","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mesorhizobium sp. B7"
"meso","BSQ44_07605","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mesorhizobium sp. B7"
"meso","BSQ44_07625","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium sp. B7"
"meso","BSQ44_07630","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Mesorhizobium sp. B7"
"meso","BSQ44_07665","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mesorhizobium sp. B7"
"meso","BSQ44_07680","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Mesorhizobium sp. B7"
"meso","BSQ44_07690","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_07695","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_07700","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_07705","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_07710","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_07715","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Mesorhizobium sp. B7"
"meso","BSQ44_07735","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_07740","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_07745","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_07750","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_07755","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_07770","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_07775","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_07825","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mesorhizobium sp. B7"
"meso","BSQ44_07835","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mesorhizobium sp. B7"
"meso","BSQ44_07840","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mesorhizobium sp. B7"
"meso","BSQ44_07845","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mesorhizobium sp. B7"
"meso","BSQ44_07850","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mesorhizobium sp. B7"
"meso","BSQ44_07860","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium sp. B7"
"meso","BSQ44_07865","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. B7"
"meso","BSQ44_07870","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_07875","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_07880","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_07885","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium sp. B7"
"meso","BSQ44_07890","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. B7"
"meso","BSQ44_07895","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_07910","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mesorhizobium sp. B7"
"meso","BSQ44_07920","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Mesorhizobium sp. B7"
"meso","BSQ44_07950","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_07955","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_07970","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_07975","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_07980","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_07985","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_07995","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mesorhizobium sp. B7"
"meso","BSQ44_08060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_08065","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_08070","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_08075","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_08080","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_08100","K22186","N/A","","N/A","N/A","Mesorhizobium sp. B7"
"meso","BSQ44_08105","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium sp. B7"
"meso","BSQ44_08110","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_08115","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium sp. B7"
"meso","BSQ44_08130","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_08135","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_08140","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_08145","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_08150","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_08155","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_08160","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_08170","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Mesorhizobium sp. B7"
"meso","BSQ44_08185","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Mesorhizobium sp. B7"
"meso","BSQ44_08190","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_08200","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_08205","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_08210","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_08215","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium sp. B7"
"meso","BSQ44_08235","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mesorhizobium sp. B7"
"meso","BSQ44_08255","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mesorhizobium sp. B7"
"meso","BSQ44_08275","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Mesorhizobium sp. B7"
"meso","BSQ44_08280","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Mesorhizobium sp. B7"
"meso","BSQ44_08285","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Mesorhizobium sp. B7"
"meso","BSQ44_08325","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium sp. B7"
"meso","BSQ44_08330","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_08335","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium sp. B7"
"meso","BSQ44_08340","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium sp. B7"
"meso","BSQ44_08385","K08738","CYC","cytochrome c","0.0029","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_08390","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Mesorhizobium sp. B7"
"meso","BSQ44_08395","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_08400","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_08405","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_08410","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Mesorhizobium sp. B7"
"meso","BSQ44_08420","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mesorhizobium sp. B7"
"meso","BSQ44_08435","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Mesorhizobium sp. B7"
"meso","BSQ44_08450","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mesorhizobium sp. B7"
"meso","BSQ44_08460","K15066","ligM","vanillate/3-O-methylgallate O-demethylase","0.0000 ","0.1393","Mesorhizobium sp. B7"
"meso","BSQ44_08470","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mesorhizobium sp. B7"
"meso","BSQ44_08485","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Mesorhizobium sp. B7"
"meso","BSQ44_08490","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mesorhizobium sp. B7"
"meso","BSQ44_08495","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mesorhizobium sp. B7"
"meso","BSQ44_08500","K00703","glgA","starch synthase","0.0067","0.0092","Mesorhizobium sp. B7"
"meso","BSQ44_08505","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mesorhizobium sp. B7"
"meso","BSQ44_08510","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Mesorhizobium sp. B7"
"meso","BSQ44_08575","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mesorhizobium sp. B7"
"meso","BSQ44_08900","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Mesorhizobium sp. B7"
"meso","BSQ44_08910","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mesorhizobium sp. B7"
"meso","BSQ44_08915","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium sp. B7"
"meso","BSQ44_08920","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. B7"
"meso","BSQ44_08950","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mesorhizobium sp. B7"
"meso","BSQ44_08995","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mesorhizobium sp. B7"
"meso","BSQ44_09000","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mesorhizobium sp. B7"
"meso","BSQ44_09020","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mesorhizobium sp. B7"
"meso","BSQ44_09025","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mesorhizobium sp. B7"
"meso","BSQ44_09045","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_09120","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Mesorhizobium sp. B7"
"meso","BSQ44_09160","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mesorhizobium sp. B7"
"meso","BSQ44_09240","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Mesorhizobium sp. B7"
"meso","BSQ44_09260","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Mesorhizobium sp. B7"
"meso","BSQ44_09265","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mesorhizobium sp. B7"
"meso","BSQ44_09300","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mesorhizobium sp. B7"
"meso","BSQ44_09340","K01241","amn","AMP nucleosidase","0.0098","0.0553","Mesorhizobium sp. B7"
"meso","BSQ44_09360","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Mesorhizobium sp. B7"
"meso","BSQ44_09390","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mesorhizobium sp. B7"
"meso","BSQ44_09395","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Mesorhizobium sp. B7"
"meso","BSQ44_09405","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mesorhizobium sp. B7"
"meso","BSQ44_09505","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Mesorhizobium sp. B7"
"meso","BSQ44_09510","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Mesorhizobium sp. B7"
"meso","BSQ44_09520","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mesorhizobium sp. B7"
"meso","BSQ44_09525","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mesorhizobium sp. B7"
"meso","BSQ44_09530","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium sp. B7"
"meso","BSQ44_09535","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Mesorhizobium sp. B7"
"meso","BSQ44_09545","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_09565","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mesorhizobium sp. B7"
"meso","BSQ44_09570","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_09575","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_09580","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_09585","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_09590","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_09600","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mesorhizobium sp. B7"
"meso","BSQ44_09650","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mesorhizobium sp. B7"
"meso","BSQ44_09660","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. B7"
"meso","BSQ44_09710","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Mesorhizobium sp. B7"
"meso","BSQ44_09715","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Mesorhizobium sp. B7"
"meso","BSQ44_09725","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium sp. B7"
"meso","BSQ44_09815","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mesorhizobium sp. B7"
"meso","BSQ44_09820","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium sp. B7"
"meso","BSQ44_09825","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium sp. B7"
"meso","BSQ44_09830","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_09835","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_09840","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_09845","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_09850","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_09870","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Mesorhizobium sp. B7"
"meso","BSQ44_09935","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mesorhizobium sp. B7"
"meso","BSQ44_09955","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. B7"
"meso","BSQ44_09990","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Mesorhizobium sp. B7"
"meso","BSQ44_09995","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_10010","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_10015","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_10020","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_10030","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_10055","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Mesorhizobium sp. B7"
"meso","BSQ44_10075","K00299","ssuE","FMN reductase","0.0039","0.0023","Mesorhizobium sp. B7"
"meso","BSQ44_10080","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Mesorhizobium sp. B7"
"meso","BSQ44_10130","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. B7"
"meso","BSQ44_10135","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_10140","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_10155","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mesorhizobium sp. B7"
"meso","BSQ44_10170","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mesorhizobium sp. B7"
"meso","BSQ44_10225","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mesorhizobium sp. B7"
"meso","BSQ44_10235","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mesorhizobium sp. B7"
"meso","BSQ44_10240","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Mesorhizobium sp. B7"
"meso","BSQ44_10250","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mesorhizobium sp. B7"
"meso","BSQ44_10255","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mesorhizobium sp. B7"
"meso","BSQ44_10280","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mesorhizobium sp. B7"
"meso","BSQ44_10375","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mesorhizobium sp. B7"
"meso","BSQ44_10390","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mesorhizobium sp. B7"
"meso","BSQ44_10395","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mesorhizobium sp. B7"
"meso","BSQ44_10405","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. B7"
"meso","BSQ44_10410","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Mesorhizobium sp. B7"
"meso","BSQ44_10445","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mesorhizobium sp. B7"
"meso","BSQ44_10485","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mesorhizobium sp. B7"
"meso","BSQ44_10490","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mesorhizobium sp. B7"
"meso","BSQ44_10535","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Mesorhizobium sp. B7"
"meso","BSQ44_10540","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Mesorhizobium sp. B7"
"meso","BSQ44_10545","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Mesorhizobium sp. B7"
"meso","BSQ44_10550","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Mesorhizobium sp. B7"
"meso","BSQ44_10555","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Mesorhizobium sp. B7"
"meso","BSQ44_10560","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Mesorhizobium sp. B7"
"meso","BSQ44_10565","K22622","N/A","","N/A","N/A","Mesorhizobium sp. B7"
"meso","BSQ44_10585","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mesorhizobium sp. B7"
"meso","BSQ44_10600","K01775","alr","alanine racemase","0.3752","0.4780","Mesorhizobium sp. B7"
"meso","BSQ44_10605","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mesorhizobium sp. B7"
"meso","BSQ44_10615","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mesorhizobium sp. B7"
