"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vfl","AL536_07365","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio fluvialis"
"vfl","AL536_07430","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio fluvialis"
"vfl","AL536_07435","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio fluvialis"
"vfl","AL536_07440","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Vibrio fluvialis"
"vfl","AL536_07445","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Vibrio fluvialis"
"vfl","AL536_07450","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Vibrio fluvialis"
"vfl","AL536_07465","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Vibrio fluvialis"
"vfl","AL536_07470","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Vibrio fluvialis"
"vfl","AL536_07475","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Vibrio fluvialis"
"vfl","AL536_07480","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Vibrio fluvialis"
"vfl","AL536_07485","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Vibrio fluvialis"
"vfl","AL536_07495","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio fluvialis"
"vfl","AL536_07500","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Vibrio fluvialis"
"vfl","AL536_07550","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio fluvialis"
"vfl","AL536_07565","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio fluvialis"
"vfl","AL536_07570","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Vibrio fluvialis"
"vfl","AL536_07575","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio fluvialis"
"vfl","AL536_07580","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio fluvialis"
"vfl","AL536_07585","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio fluvialis"
"vfl","AL536_07590","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio fluvialis"
"vfl","AL536_07595","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Vibrio fluvialis"
"vfl","AL536_07600","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Vibrio fluvialis"
"vfl","AL536_07605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio fluvialis"
"vfl","AL536_07610","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Vibrio fluvialis"
"vfl","AL536_07615","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Vibrio fluvialis"
"vfl","AL536_07625","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Vibrio fluvialis"
"vfl","AL536_07645","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Vibrio fluvialis"
"vfl","AL536_07670","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Vibrio fluvialis"
"vfl","AL536_07680","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Vibrio fluvialis"
"vfl","AL536_07685","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Vibrio fluvialis"
"vfl","AL536_07690","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Vibrio fluvialis"
"vfl","AL536_07715","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Vibrio fluvialis"
"vfl","AL536_07720","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Vibrio fluvialis"
"vfl","AL536_07725","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Vibrio fluvialis"
"vfl","AL536_07730","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Vibrio fluvialis"
"vfl","AL536_07735","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Vibrio fluvialis"
"vfl","AL536_07740","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Vibrio fluvialis"
"vfl","AL536_07760","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_07795","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio fluvialis"
"vfl","AL536_07800","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_07805","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_07810","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio fluvialis"
"vfl","AL536_07815","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio fluvialis"
"vfl","AL536_07820","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_07825","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio fluvialis"
"vfl","AL536_07835","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Vibrio fluvialis"
"vfl","AL536_07840","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Vibrio fluvialis"
"vfl","AL536_07845","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Vibrio fluvialis"
"vfl","AL536_07850","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Vibrio fluvialis"
"vfl","AL536_07860","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Vibrio fluvialis"
"vfl","AL536_07875","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio fluvialis"
"vfl","AL536_07880","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio fluvialis"
"vfl","AL536_07885","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Vibrio fluvialis"
"vfl","AL536_07890","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio fluvialis"
"vfl","AL536_07895","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Vibrio fluvialis"
"vfl","AL536_07900","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Vibrio fluvialis"
"vfl","AL536_07920","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Vibrio fluvialis"
"vfl","AL536_07925","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Vibrio fluvialis"
"vfl","AL536_07955","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Vibrio fluvialis"
"vfl","AL536_07985","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Vibrio fluvialis"
"vfl","AL536_08000","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Vibrio fluvialis"
"vfl","AL536_08005","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Vibrio fluvialis"
"vfl","AL536_08010","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Vibrio fluvialis"
"vfl","AL536_08015","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Vibrio fluvialis"
"vfl","AL536_08025","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Vibrio fluvialis"
"vfl","AL536_08030","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Vibrio fluvialis"
"vfl","AL536_08035","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Vibrio fluvialis"
"vfl","AL536_08040","K01689","ENO, eno","enolase","0.4306","0.5736","Vibrio fluvialis"
"vfl","AL536_08085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio fluvialis"
"vfl","AL536_08095","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Vibrio fluvialis"
"vfl","AL536_08100","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Vibrio fluvialis"
"vfl","AL536_08105","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio fluvialis"
"vfl","AL536_08115","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Vibrio fluvialis"
"vfl","AL536_08145","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Vibrio fluvialis"
"vfl","AL536_08165","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Vibrio fluvialis"
"vfl","AL536_08170","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Vibrio fluvialis"
"vfl","AL536_08195","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Vibrio fluvialis"
"vfl","AL536_08205","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Vibrio fluvialis"
"vfl","AL536_08210","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Vibrio fluvialis"
"vfl","AL536_08215","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vibrio fluvialis"
"vfl","AL536_08220","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Vibrio fluvialis"
"vfl","AL536_08225","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Vibrio fluvialis"
"vfl","AL536_08230","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Vibrio fluvialis"
"vfl","AL536_08245","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Vibrio fluvialis"
"vfl","AL536_08250","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Vibrio fluvialis"
"vfl","AL536_08255","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio fluvialis"
"vfl","AL536_08260","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Vibrio fluvialis"
"vfl","AL536_08285","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Vibrio fluvialis"
"vfl","AL536_08295","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Vibrio fluvialis"
"vfl","AL536_08315","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio fluvialis"
"vfl","AL536_08320","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio fluvialis"
"vfl","AL536_08325","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio fluvialis"
"vfl","AL536_08335","K18675","chbP","N,N-diacetylchitobiose phosphorylase","0.0000 ","0.0172","Vibrio fluvialis"
"vfl","AL536_08340","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio fluvialis"
"vfl","AL536_08345","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Vibrio fluvialis"
"vfl","AL536_08355","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio fluvialis"
"vfl","AL536_08360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio fluvialis"
"vfl","AL536_08365","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio fluvialis"
"vfl","AL536_08370","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio fluvialis"
"vfl","AL536_08375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio fluvialis"
"vfl","AL536_08395","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Vibrio fluvialis"
"vfl","AL536_08420","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vibrio fluvialis"
"vfl","AL536_08435","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Vibrio fluvialis"
"vfl","AL536_08440","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Vibrio fluvialis"
"vfl","AL536_08465","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Vibrio fluvialis"
"vfl","AL536_08470","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Vibrio fluvialis"
"vfl","AL536_08475","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Vibrio fluvialis"
"vfl","AL536_08480","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_08485","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_08515","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Vibrio fluvialis"
"vfl","AL536_08520","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Vibrio fluvialis"
"vfl","AL536_08550","K20965","rocS","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio fluvialis"
"vfl","AL536_08565","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Vibrio fluvialis"
"vfl","AL536_08605","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Vibrio fluvialis"
"vfl","AL536_08610","K20919","vpsR, cpsR","sigma-54 dependent transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0003","Vibrio fluvialis"
"vfl","AL536_08630","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Vibrio fluvialis"
"vfl","AL536_08635","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Vibrio fluvialis"
"vfl","AL536_08640","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Vibrio fluvialis"
"vfl","AL536_08655","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Vibrio fluvialis"
"vfl","AL536_08675","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Vibrio fluvialis"
"vfl","AL536_08685","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Vibrio fluvialis"
"vfl","AL536_08690","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Vibrio fluvialis"
"vfl","AL536_08695","K03101","lspA","signal peptidase II","0.2338","0.2223","Vibrio fluvialis"
"vfl","AL536_08705","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Vibrio fluvialis"
"vfl","AL536_08725","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio fluvialis"
"vfl","AL536_08735","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Vibrio fluvialis"
"vfl","AL536_08750","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio fluvialis"
"vfl","AL536_08755","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Vibrio fluvialis"
"vfl","AL536_08785","K20966","mbaA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio fluvialis"
"vfl","AL536_08790","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio fluvialis"
"vfl","AL536_08795","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Vibrio fluvialis"
"vfl","AL536_08860","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio fluvialis"
"vfl","AL536_08865","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_08870","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio fluvialis"
"vfl","AL536_08875","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio fluvialis"
"vfl","AL536_08880","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_08885","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_08890","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Vibrio fluvialis"
"vfl","AL536_08900","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Vibrio fluvialis"
"vfl","AL536_08905","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Vibrio fluvialis"
"vfl","AL536_08910","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Vibrio fluvialis"
"vfl","AL536_08985","K20958","cdgL","diguanylate cyclase","0.0000 ","0.0003","Vibrio fluvialis"
"vfl","AL536_09010","K01270","pepD","dipeptidase D","0.0472","0.0460","Vibrio fluvialis"
"vfl","AL536_09020","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Vibrio fluvialis"
"vfl","AL536_09025","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio fluvialis"
"vfl","AL536_09050","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Vibrio fluvialis"
"vfl","AL536_09065","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Vibrio fluvialis"
"vfl","AL536_09070","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Vibrio fluvialis"
"vfl","AL536_09080","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Vibrio fluvialis"
"vfl","AL536_09085","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio fluvialis"
"vfl","AL536_09090","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Vibrio fluvialis"
"vfl","AL536_09095","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Vibrio fluvialis"
"vfl","AL536_09105","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Vibrio fluvialis"
"vfl","AL536_09110","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Vibrio fluvialis"
"vfl","AL536_09120","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Vibrio fluvialis"
"vfl","AL536_09130","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Vibrio fluvialis"
"vfl","AL536_09140","K09903","pyrH","uridylate kinase","0.8789","0.5971","Vibrio fluvialis"
"vfl","AL536_09150","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Vibrio fluvialis"
"vfl","AL536_09155","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Vibrio fluvialis"
"vfl","AL536_09160","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Vibrio fluvialis"
"vfl","AL536_09165","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Vibrio fluvialis"
"vfl","AL536_09180","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Vibrio fluvialis"
"vfl","AL536_09185","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Vibrio fluvialis"
"vfl","AL536_09190","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Vibrio fluvialis"
"vfl","AL536_09195","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Vibrio fluvialis"
"vfl","AL536_09200","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Vibrio fluvialis"
"vfl","AL536_09205","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Vibrio fluvialis"
"vfl","AL536_09210","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Vibrio fluvialis"
"vfl","AL536_09225","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Vibrio fluvialis"
"vfl","AL536_09245","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Vibrio fluvialis"
"vfl","AL536_09255","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Vibrio fluvialis"
"vfl","AL536_09260","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio fluvialis"
"vfl","AL536_09270","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Vibrio fluvialis"
"vfl","AL536_09275","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Vibrio fluvialis"
"vfl","AL536_09285","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Vibrio fluvialis"
"vfl","AL536_09290","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Vibrio fluvialis"
"vfl","AL536_09295","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Vibrio fluvialis"
"vfl","AL536_09310","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_09320","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio fluvialis"
"vfl","AL536_09335","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Vibrio fluvialis"
"vfl","AL536_09355","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Vibrio fluvialis"
"vfl","AL536_09360","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Vibrio fluvialis"
"vfl","AL536_09370","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_09390","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Vibrio fluvialis"
"vfl","AL536_09395","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Vibrio fluvialis"
"vfl","AL536_09400","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Vibrio fluvialis"
"vfl","AL536_09405","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio fluvialis"
"vfl","AL536_09410","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio fluvialis"
"vfl","AL536_09415","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Vibrio fluvialis"
"vfl","AL536_09420","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Vibrio fluvialis"
"vfl","AL536_09425","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Vibrio fluvialis"
"vfl","AL536_09430","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Vibrio fluvialis"
"vfl","AL536_09435","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Vibrio fluvialis"
"vfl","AL536_09440","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Vibrio fluvialis"
"vfl","AL536_09445","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Vibrio fluvialis"
"vfl","AL536_09450","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Vibrio fluvialis"
"vfl","AL536_09460","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Vibrio fluvialis"
"vfl","AL536_09465","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Vibrio fluvialis"
"vfl","AL536_09470","K02406","fliC","flagellin","0.0016","0.0097","Vibrio fluvialis"
"vfl","AL536_09475","K02406","fliC","flagellin","0.0016","0.0097","Vibrio fluvialis"
"vfl","AL536_09480","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_09485","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_09490","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_09495","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_09500","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_09505","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_09510","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_09515","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_09520","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_09525","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_09530","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_09535","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_09540","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_09545","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_09550","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_09555","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio fluvialis"
"vfl","AL536_09560","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio fluvialis"
"vfl","AL536_09575","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Vibrio fluvialis"
"vfl","AL536_09580","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Vibrio fluvialis"
"vfl","AL536_09590","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Vibrio fluvialis"
"vfl","AL536_09615","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Vibrio fluvialis"
"vfl","AL536_09620","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Vibrio fluvialis"
