"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asl","Aeqsu_1070","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Aequorivita sublithincola"
"asl","Aeqsu_1073","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Aequorivita sublithincola"
"asl","Aeqsu_1075","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Aequorivita sublithincola"
"asl","Aeqsu_1076","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Aequorivita sublithincola"
"asl","Aeqsu_1077","K02078","acpP","acyl carrier protein","0.4873","0.1020","Aequorivita sublithincola"
"asl","Aeqsu_1078","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Aequorivita sublithincola"
"asl","Aeqsu_1081","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aequorivita sublithincola"
"asl","Aeqsu_1088","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Aequorivita sublithincola"
"asl","Aeqsu_1089","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Aequorivita sublithincola"
"asl","Aeqsu_1092","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Aequorivita sublithincola"
"asl","Aeqsu_1095","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Aequorivita sublithincola"
"asl","Aeqsu_1099","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Aequorivita sublithincola"
"asl","Aeqsu_1100","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Aequorivita sublithincola"
"asl","Aeqsu_1101","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Aequorivita sublithincola"
"asl","Aeqsu_1118","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Aequorivita sublithincola"
"asl","Aeqsu_1125","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Aequorivita sublithincola"
"asl","Aeqsu_1127","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Aequorivita sublithincola"
"asl","Aeqsu_1128","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Aequorivita sublithincola"
"asl","Aeqsu_1129","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Aequorivita sublithincola"
"asl","Aeqsu_1130","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Aequorivita sublithincola"
"asl","Aeqsu_1132","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Aequorivita sublithincola"
"asl","Aeqsu_1133","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Aequorivita sublithincola"
"asl","Aeqsu_1135","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_1136","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Aequorivita sublithincola"
"asl","Aeqsu_1142","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Aequorivita sublithincola"
"asl","Aeqsu_1143","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Aequorivita sublithincola"
"asl","Aeqsu_1147","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Aequorivita sublithincola"
"asl","Aeqsu_1151","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Aequorivita sublithincola"
"asl","Aeqsu_1152","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Aequorivita sublithincola"
"asl","Aeqsu_1156","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Aequorivita sublithincola"
"asl","Aeqsu_1159","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Aequorivita sublithincola"
"asl","Aeqsu_1161","K00928","lysC","aspartate kinase","0.3479","0.4527","Aequorivita sublithincola"
"asl","Aeqsu_1168","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Aequorivita sublithincola"
"asl","Aeqsu_1172","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Aequorivita sublithincola"
"asl","Aeqsu_1173","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Aequorivita sublithincola"
"asl","Aeqsu_1174","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Aequorivita sublithincola"
"asl","Aeqsu_1175","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Aequorivita sublithincola"
"asl","Aeqsu_1176","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Aequorivita sublithincola"
"asl","Aeqsu_1177","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Aequorivita sublithincola"
"asl","Aeqsu_1182","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Aequorivita sublithincola"
"asl","Aeqsu_1190","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Aequorivita sublithincola"
"asl","Aeqsu_1191","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Aequorivita sublithincola"
"asl","Aeqsu_1194","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aequorivita sublithincola"
"asl","Aeqsu_1195","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Aequorivita sublithincola"
"asl","Aeqsu_1203","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Aequorivita sublithincola"
"asl","Aeqsu_1208","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Aequorivita sublithincola"
"asl","Aeqsu_1209","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Aequorivita sublithincola"
"asl","Aeqsu_1215","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Aequorivita sublithincola"
"asl","Aeqsu_1219","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Aequorivita sublithincola"
"asl","Aeqsu_1220","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Aequorivita sublithincola"
"asl","Aeqsu_1225","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Aequorivita sublithincola"
"asl","Aeqsu_1230","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Aequorivita sublithincola"
"asl","Aeqsu_1233","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Aequorivita sublithincola"
"asl","Aeqsu_1234","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_1238","K12585","DIS3, RRP44","exosome complex exonuclease DIS3/RRP44","0.0000 ","0.0479","Aequorivita sublithincola"
"asl","Aeqsu_1240","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Aequorivita sublithincola"
"asl","Aeqsu_1244","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Aequorivita sublithincola"
"asl","Aeqsu_1258","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aequorivita sublithincola"
"asl","Aeqsu_1266","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_1268","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aequorivita sublithincola"
"asl","Aeqsu_1269","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Aequorivita sublithincola"
"asl","Aeqsu_1271","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_1274","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Aequorivita sublithincola"
"asl","Aeqsu_1288","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Aequorivita sublithincola"
"asl","Aeqsu_1298","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Aequorivita sublithincola"
"asl","Aeqsu_1303","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Aequorivita sublithincola"
"asl","Aeqsu_1308","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Aequorivita sublithincola"
"asl","Aeqsu_1309","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Aequorivita sublithincola"
"asl","Aeqsu_1312","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Aequorivita sublithincola"
"asl","Aeqsu_1313","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Aequorivita sublithincola"
"asl","Aeqsu_1316","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Aequorivita sublithincola"
"asl","Aeqsu_1318","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Aequorivita sublithincola"
"asl","Aeqsu_1325","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aequorivita sublithincola"
"asl","Aeqsu_1326","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Aequorivita sublithincola"
"asl","Aeqsu_1327","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Aequorivita sublithincola"
"asl","Aeqsu_1328","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Aequorivita sublithincola"
"asl","Aeqsu_1334","K03553","recA","recombination protein RecA","0.0156","0.0636","Aequorivita sublithincola"
"asl","Aeqsu_1337","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Aequorivita sublithincola"
"asl","Aeqsu_1338","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Aequorivita sublithincola"
"asl","Aeqsu_1345","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Aequorivita sublithincola"
"asl","Aeqsu_1346","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Aequorivita sublithincola"
"asl","Aeqsu_1350","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Aequorivita sublithincola"
"asl","Aeqsu_1352","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Aequorivita sublithincola"
"asl","Aeqsu_1359","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Aequorivita sublithincola"
"asl","Aeqsu_1360","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Aequorivita sublithincola"
"asl","Aeqsu_1361","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Aequorivita sublithincola"
"asl","Aeqsu_1364","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Aequorivita sublithincola"
"asl","Aeqsu_1366","K00703","glgA","starch synthase","0.0067","0.0092","Aequorivita sublithincola"
"asl","Aeqsu_1367","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Aequorivita sublithincola"
"asl","Aeqsu_1368","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Aequorivita sublithincola"
"asl","Aeqsu_1375","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Aequorivita sublithincola"
"asl","Aeqsu_1378","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Aequorivita sublithincola"
"asl","Aeqsu_1382","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Aequorivita sublithincola"
"asl","Aeqsu_1386","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Aequorivita sublithincola"
"asl","Aeqsu_1387","K03782","katG","catalase-peroxidase","0.0071","0.0192","Aequorivita sublithincola"
"asl","Aeqsu_1389","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Aequorivita sublithincola"
"asl","Aeqsu_1411","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Aequorivita sublithincola"
"asl","Aeqsu_1416","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Aequorivita sublithincola"
"asl","Aeqsu_1418","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Aequorivita sublithincola"
"asl","Aeqsu_1420","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Aequorivita sublithincola"
"asl","Aeqsu_1425","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Aequorivita sublithincola"
"asl","Aeqsu_1427","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Aequorivita sublithincola"
"asl","Aeqsu_1433","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Aequorivita sublithincola"
"asl","Aeqsu_1435","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Aequorivita sublithincola"
"asl","Aeqsu_1436","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Aequorivita sublithincola"
"asl","Aeqsu_1442","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Aequorivita sublithincola"
"asl","Aeqsu_1443","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_1450","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Aequorivita sublithincola"
"asl","Aeqsu_1451","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Aequorivita sublithincola"
"asl","Aeqsu_1456","K09903","pyrH","uridylate kinase","0.8789","0.5971","Aequorivita sublithincola"
"asl","Aeqsu_1458","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Aequorivita sublithincola"
"asl","Aeqsu_1459","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Aequorivita sublithincola"
"asl","Aeqsu_1460","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Aequorivita sublithincola"
"asl","Aeqsu_1465","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Aequorivita sublithincola"
"asl","Aeqsu_1466","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Aequorivita sublithincola"
"asl","Aeqsu_1467","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Aequorivita sublithincola"
"asl","Aeqsu_1470","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Aequorivita sublithincola"
"asl","Aeqsu_1479","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Aequorivita sublithincola"
"asl","Aeqsu_1482","K03101","lspA","signal peptidase II","0.2338","0.2223","Aequorivita sublithincola"
"asl","Aeqsu_1485","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Aequorivita sublithincola"
"asl","Aeqsu_1490","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Aequorivita sublithincola"
"asl","Aeqsu_1492","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Aequorivita sublithincola"
"asl","Aeqsu_1494","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Aequorivita sublithincola"
"asl","Aeqsu_1512","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Aequorivita sublithincola"
"asl","Aeqsu_1523","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Aequorivita sublithincola"
"asl","Aeqsu_1548","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Aequorivita sublithincola"
"asl","Aeqsu_1551","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Aequorivita sublithincola"
"asl","Aeqsu_1554","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Aequorivita sublithincola"
"asl","Aeqsu_1556","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Aequorivita sublithincola"
"asl","Aeqsu_1563","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Aequorivita sublithincola"
"asl","Aeqsu_1564","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Aequorivita sublithincola"
"asl","Aeqsu_1565","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Aequorivita sublithincola"
"asl","Aeqsu_1568","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Aequorivita sublithincola"
"asl","Aeqsu_1571","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Aequorivita sublithincola"
"asl","Aeqsu_1574","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Aequorivita sublithincola"
"asl","Aeqsu_1575","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Aequorivita sublithincola"
"asl","Aeqsu_1583","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Aequorivita sublithincola"
"asl","Aeqsu_1590","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Aequorivita sublithincola"
"asl","Aeqsu_1598","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Aequorivita sublithincola"
"asl","Aeqsu_1601","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Aequorivita sublithincola"
"asl","Aeqsu_1606","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_1617","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Aequorivita sublithincola"
"asl","Aeqsu_1673","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Aequorivita sublithincola"
"asl","Aeqsu_1675","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Aequorivita sublithincola"
"asl","Aeqsu_1676","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Aequorivita sublithincola"
"asl","Aeqsu_1678","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Aequorivita sublithincola"
"asl","Aeqsu_1679","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_1680","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_1687","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Aequorivita sublithincola"
"asl","Aeqsu_1689","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Aequorivita sublithincola"
"asl","Aeqsu_1698","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Aequorivita sublithincola"
"asl","Aeqsu_1710","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Aequorivita sublithincola"
"asl","Aeqsu_1711","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_1718","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Aequorivita sublithincola"
"asl","Aeqsu_1722","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Aequorivita sublithincola"
"asl","Aeqsu_1723","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Aequorivita sublithincola"
"asl","Aeqsu_1724","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Aequorivita sublithincola"
"asl","Aeqsu_1729","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Aequorivita sublithincola"
"asl","Aeqsu_1731","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Aequorivita sublithincola"
"asl","Aeqsu_1732","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Aequorivita sublithincola"
"asl","Aeqsu_1733","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Aequorivita sublithincola"
"asl","Aeqsu_1737","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Aequorivita sublithincola"
"asl","Aeqsu_1738","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Aequorivita sublithincola"
"asl","Aeqsu_1745","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Aequorivita sublithincola"
"asl","Aeqsu_1747","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Aequorivita sublithincola"
"asl","Aeqsu_1756","K01259","pip","proline iminopeptidase","0.0021","0.0070","Aequorivita sublithincola"
"asl","Aeqsu_1773","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Aequorivita sublithincola"
"asl","Aeqsu_1775","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Aequorivita sublithincola"
"asl","Aeqsu_1776","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Aequorivita sublithincola"
"asl","Aeqsu_1777","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Aequorivita sublithincola"
"asl","Aeqsu_1779","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Aequorivita sublithincola"
"asl","Aeqsu_1780","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Aequorivita sublithincola"
"asl","Aeqsu_1781","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Aequorivita sublithincola"
"asl","Aeqsu_1782","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Aequorivita sublithincola"
"asl","Aeqsu_1783","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Aequorivita sublithincola"
"asl","Aeqsu_1788","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Aequorivita sublithincola"
"asl","Aeqsu_1789","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Aequorivita sublithincola"
"asl","Aeqsu_1791","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Aequorivita sublithincola"
"asl","Aeqsu_1792","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Aequorivita sublithincola"
"asl","Aeqsu_1802","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Aequorivita sublithincola"
"asl","Aeqsu_1803","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Aequorivita sublithincola"
"asl","Aeqsu_1830","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Aequorivita sublithincola"
"asl","Aeqsu_1833","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Aequorivita sublithincola"
"asl","Aeqsu_1834","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Aequorivita sublithincola"
"asl","Aeqsu_1835","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Aequorivita sublithincola"
"asl","Aeqsu_1836","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Aequorivita sublithincola"
"asl","Aeqsu_1838","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Aequorivita sublithincola"
"asl","Aeqsu_1839","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Aequorivita sublithincola"
"asl","Aeqsu_1840","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Aequorivita sublithincola"
"asl","Aeqsu_1841","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Aequorivita sublithincola"
"asl","Aeqsu_1847","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Aequorivita sublithincola"
"asl","Aeqsu_1848","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Aequorivita sublithincola"
"asl","Aeqsu_1849","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Aequorivita sublithincola"
"asl","Aeqsu_1855","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Aequorivita sublithincola"
"asl","Aeqsu_1860","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Aequorivita sublithincola"
"asl","Aeqsu_1864","K02316","dnaG","DNA primase","0.3877","0.2987","Aequorivita sublithincola"
"asl","Aeqsu_1866","K01916","nadE","NAD+ synthase","0.6496","0.4952","Aequorivita sublithincola"
"asl","Aeqsu_1874","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Aequorivita sublithincola"
"asl","Aeqsu_1875","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Aequorivita sublithincola"
"asl","Aeqsu_1876","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Aequorivita sublithincola"
"asl","Aeqsu_1877","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Aequorivita sublithincola"
"asl","Aeqsu_1879","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Aequorivita sublithincola"
"asl","Aeqsu_1880","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Aequorivita sublithincola"
"asl","Aeqsu_1885","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aequorivita sublithincola"
"asl","Aeqsu_1903","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Aequorivita sublithincola"
"asl","Aeqsu_1904","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Aequorivita sublithincola"
