"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfx","A7318_05070","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas fluorescens L228"
"pfx","A7318_05085","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas fluorescens L228"
"pfx","A7318_05180","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas fluorescens L228"
"pfx","A7318_05185","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas fluorescens L228"
"pfx","A7318_05195","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas fluorescens L228"
"pfx","A7318_05215","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas fluorescens L228"
"pfx","A7318_05275","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Pseudomonas fluorescens L228"
"pfx","A7318_05280","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas fluorescens L228"
"pfx","A7318_05285","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas fluorescens L228"
"pfx","A7318_05290","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas fluorescens L228"
"pfx","A7318_05295","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas fluorescens L228"
"pfx","A7318_05300","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens L228"
"pfx","A7318_05305","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas fluorescens L228"
"pfx","A7318_05320","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas fluorescens L228"
"pfx","A7318_05325","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas fluorescens L228"
"pfx","A7318_05330","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_05335","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas fluorescens L228"
"pfx","A7318_05340","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas fluorescens L228"
"pfx","A7318_05345","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_05350","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas fluorescens L228"
"pfx","A7318_05365","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas fluorescens L228"
"pfx","A7318_05425","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas fluorescens L228"
"pfx","A7318_05430","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas fluorescens L228"
"pfx","A7318_05495","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas fluorescens L228"
"pfx","A7318_05515","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas fluorescens L228"
"pfx","A7318_05540","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas fluorescens L228"
"pfx","A7318_05560","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas fluorescens L228"
"pfx","A7318_05565","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_05575","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas fluorescens L228"
"pfx","A7318_05585","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas fluorescens L228"
"pfx","A7318_05595","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas fluorescens L228"
"pfx","A7318_05600","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas fluorescens L228"
"pfx","A7318_05605","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas fluorescens L228"
"pfx","A7318_05610","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas fluorescens L228"
"pfx","A7318_05625","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas fluorescens L228"
"pfx","A7318_05630","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas fluorescens L228"
"pfx","A7318_05635","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas fluorescens L228"
"pfx","A7318_05640","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas fluorescens L228"
"pfx","A7318_05645","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas fluorescens L228"
"pfx","A7318_05650","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas fluorescens L228"
"pfx","A7318_05655","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas fluorescens L228"
"pfx","A7318_05665","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas fluorescens L228"
"pfx","A7318_05670","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas fluorescens L228"
"pfx","A7318_05675","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas fluorescens L228"
"pfx","A7318_05685","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas fluorescens L228"
"pfx","A7318_05695","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas fluorescens L228"
"pfx","A7318_05700","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_05705","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas fluorescens L228"
"pfx","A7318_05715","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas fluorescens L228"
"pfx","A7318_05735","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas fluorescens L228"
"pfx","A7318_05755","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_05765","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas fluorescens L228"
"pfx","A7318_05770","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_05775","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens L228"
"pfx","A7318_05780","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas fluorescens L228"
"pfx","A7318_05855","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas fluorescens L228"
"pfx","A7318_05875","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas fluorescens L228"
"pfx","A7318_05920","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_05925","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_05930","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_05935","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_05940","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas fluorescens L228"
"pfx","A7318_06015","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas fluorescens L228"
"pfx","A7318_06020","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas fluorescens L228"
"pfx","A7318_06025","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas fluorescens L228"
"pfx","A7318_06030","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_06035","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_06045","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas fluorescens L228"
"pfx","A7318_06050","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas fluorescens L228"
"pfx","A7318_06055","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_06070","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas fluorescens L228"
"pfx","A7318_06075","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas fluorescens L228"
"pfx","A7318_06080","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas fluorescens L228"
"pfx","A7318_06130","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_06140","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas fluorescens L228"
"pfx","A7318_06160","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas fluorescens L228"
"pfx","A7318_06205","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas fluorescens L228"
"pfx","A7318_06210","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_06225","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas fluorescens L228"
"pfx","A7318_06250","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas fluorescens L228"
"pfx","A7318_06260","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas fluorescens L228"
"pfx","A7318_06340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens L228"
"pfx","A7318_06355","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas fluorescens L228"
"pfx","A7318_06380","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_06385","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas fluorescens L228"
"pfx","A7318_06390","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_06400","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas fluorescens L228"
"pfx","A7318_06405","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas fluorescens L228"
"pfx","A7318_06430","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas fluorescens L228"
"pfx","A7318_06450","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas fluorescens L228"
"pfx","A7318_06480","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas fluorescens L228"
"pfx","A7318_06495","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas fluorescens L228"
"pfx","A7318_06505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens L228"
"pfx","A7318_06515","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas fluorescens L228"
"pfx","A7318_06520","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas fluorescens L228"
"pfx","A7318_06560","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas fluorescens L228"
"pfx","A7318_06605","K22003","N/A","","N/A","N/A","Pseudomonas fluorescens L228"
"pfx","A7318_06635","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_06655","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_06675","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas fluorescens L228"
"pfx","A7318_06705","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas fluorescens L228"
"pfx","A7318_06720","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas fluorescens L228"
"pfx","A7318_06725","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens L228"
"pfx","A7318_06860","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas fluorescens L228"
"pfx","A7318_06870","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas fluorescens L228"
"pfx","A7318_06880","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas fluorescens L228"
"pfx","A7318_06890","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas fluorescens L228"
"pfx","A7318_06920","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas fluorescens L228"
"pfx","A7318_06925","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas fluorescens L228"
"pfx","A7318_06965","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas fluorescens L228"
"pfx","A7318_06980","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas fluorescens L228"
"pfx","A7318_06985","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas fluorescens L228"
"pfx","A7318_06995","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas fluorescens L228"
"pfx","A7318_07000","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas fluorescens L228"
"pfx","A7318_07010","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas fluorescens L228"
"pfx","A7318_07015","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas fluorescens L228"
"pfx","A7318_07020","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas fluorescens L228"
"pfx","A7318_07025","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens L228"
"pfx","A7318_07030","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens L228"
"pfx","A7318_07040","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas fluorescens L228"
"pfx","A7318_07075","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas fluorescens L228"
"pfx","A7318_07095","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas fluorescens L228"
"pfx","A7318_07130","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas fluorescens L228"
"pfx","A7318_07140","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas fluorescens L228"
"pfx","A7318_07145","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas fluorescens L228"
"pfx","A7318_07155","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas fluorescens L228"
"pfx","A7318_07185","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas fluorescens L228"
"pfx","A7318_07190","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas fluorescens L228"
"pfx","A7318_07195","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas fluorescens L228"
"pfx","A7318_07200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas fluorescens L228"
"pfx","A7318_07205","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fluorescens L228"
"pfx","A7318_07215","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas fluorescens L228"
"pfx","A7318_07225","K22292","N/A","","N/A","N/A","Pseudomonas fluorescens L228"
"pfx","A7318_07230","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas fluorescens L228"
"pfx","A7318_07235","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas fluorescens L228"
"pfx","A7318_07240","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas fluorescens L228"
"pfx","A7318_07250","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas fluorescens L228"
"pfx","A7318_07255","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas fluorescens L228"
"pfx","A7318_07260","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas fluorescens L228"
"pfx","A7318_07270","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas fluorescens L228"
"pfx","A7318_07275","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas fluorescens L228"
"pfx","A7318_07300","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas fluorescens L228"
"pfx","A7318_07305","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas fluorescens L228"
"pfx","A7318_07345","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Pseudomonas fluorescens L228"
"pfx","A7318_07350","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas fluorescens L228"
"pfx","A7318_07395","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas fluorescens L228"
"pfx","A7318_07400","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_07405","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_07410","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_07415","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas fluorescens L228"
"pfx","A7318_07420","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas fluorescens L228"
"pfx","A7318_07520","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas fluorescens L228"
"pfx","A7318_07545","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas fluorescens L228"
"pfx","A7318_07560","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas fluorescens L228"
"pfx","A7318_07565","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas fluorescens L228"
"pfx","A7318_07640","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas fluorescens L228"
"pfx","A7318_07655","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas fluorescens L228"
"pfx","A7318_07680","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas fluorescens L228"
"pfx","A7318_07690","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_07700","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas fluorescens L228"
"pfx","A7318_07710","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas fluorescens L228"
"pfx","A7318_07715","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas fluorescens L228"
"pfx","A7318_07720","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas fluorescens L228"
"pfx","A7318_07730","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas fluorescens L228"
"pfx","A7318_07785","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas fluorescens L228"
"pfx","A7318_07790","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas fluorescens L228"
"pfx","A7318_07795","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas fluorescens L228"
"pfx","A7318_07810","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas fluorescens L228"
"pfx","A7318_07815","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas fluorescens L228"
"pfx","A7318_07820","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas fluorescens L228"
"pfx","A7318_07825","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_07860","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_07865","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas fluorescens L228"
"pfx","A7318_07870","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_07880","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_07885","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_07890","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_07895","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_07905","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_07910","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_07915","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas fluorescens L228"
"pfx","A7318_07920","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudomonas fluorescens L228"
"pfx","A7318_07955","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens L228"
"pfx","A7318_07970","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas fluorescens L228"
"pfx","A7318_07975","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas fluorescens L228"
"pfx","A7318_07985","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas fluorescens L228"
"pfx","A7318_07990","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas fluorescens L228"
"pfx","A7318_08035","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens L228"
"pfx","A7318_08050","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas fluorescens L228"
"pfx","A7318_08055","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas fluorescens L228"
"pfx","A7318_08060","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas fluorescens L228"
"pfx","A7318_08065","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas fluorescens L228"
"pfx","A7318_08070","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas fluorescens L228"
"pfx","A7318_08075","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas fluorescens L228"
"pfx","A7318_08080","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas fluorescens L228"
"pfx","A7318_08085","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas fluorescens L228"
"pfx","A7318_08090","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas fluorescens L228"
"pfx","A7318_08095","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas fluorescens L228"
"pfx","A7318_08150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens L228"
"pfx","A7318_08155","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas fluorescens L228"
"pfx","A7318_08160","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas fluorescens L228"
"pfx","A7318_08165","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas fluorescens L228"
"pfx","A7318_08180","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas fluorescens L228"
