"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtx","M943_03815","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium tuberculosis EAI5"
"mtx","M943_03820","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium tuberculosis EAI5"
"mtx","M943_03890","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium tuberculosis EAI5"
"mtx","M943_03925","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium tuberculosis EAI5"
"mtx","M943_03935","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium tuberculosis EAI5"
"mtx","M943_03955","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_03980","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium tuberculosis EAI5"
"mtx","M943_03985","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium tuberculosis EAI5"
"mtx","M943_04000","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_04020","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium tuberculosis EAI5"
"mtx","M943_04035","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_04040","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium tuberculosis EAI5"
"mtx","M943_04045","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium tuberculosis EAI5"
"mtx","M943_04065","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium tuberculosis EAI5"
"mtx","M943_04080","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium tuberculosis EAI5"
"mtx","M943_04125","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis EAI5"
"mtx","M943_04130","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis EAI5"
"mtx","M943_04160","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium tuberculosis EAI5"
"mtx","M943_04195","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis EAI5"
"mtx","M943_04205","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mycobacterium tuberculosis EAI5"
"mtx","M943_04220","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium tuberculosis EAI5"
"mtx","M943_04225","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium tuberculosis EAI5"
"mtx","M943_04240","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium tuberculosis EAI5"
"mtx","M943_04260","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis EAI5"
"mtx","M943_04285","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium tuberculosis EAI5"
"mtx","M943_04305","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium tuberculosis EAI5"
"mtx","M943_04345","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_04350","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_04355","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_04360","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_04395","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_04405","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mycobacterium tuberculosis EAI5"
"mtx","M943_04420","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium tuberculosis EAI5"
"mtx","M943_04425","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Mycobacterium tuberculosis EAI5"
"mtx","M943_04435","K22552","N/A","","N/A","N/A","Mycobacterium tuberculosis EAI5"
"mtx","M943_04445","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis EAI5"
"mtx","M943_04495","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium tuberculosis EAI5"
"mtx","M943_04500","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis EAI5"
"mtx","M943_04505","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium tuberculosis EAI5"
"mtx","M943_04510","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium tuberculosis EAI5"
"mtx","M943_04525","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis EAI5"
"mtx","M943_04535","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium tuberculosis EAI5"
"mtx","M943_04545","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis EAI5"
"mtx","M943_04550","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium tuberculosis EAI5"
"mtx","M943_04615","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium tuberculosis EAI5"
"mtx","M943_04645","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis EAI5"
"mtx","M943_04685","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis EAI5"
"mtx","M943_04715","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium tuberculosis EAI5"
"mtx","M943_04720","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium tuberculosis EAI5"
"mtx","M943_04725","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium tuberculosis EAI5"
"mtx","M943_04730","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis EAI5"
"mtx","M943_04785","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis EAI5"
"mtx","M943_04820","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_04855","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium tuberculosis EAI5"
"mtx","M943_04860","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium tuberculosis EAI5"
"mtx","M943_04865","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis EAI5"
"mtx","M943_04870","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium tuberculosis EAI5"
"mtx","M943_04875","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium tuberculosis EAI5"
"mtx","M943_04885","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis EAI5"
"mtx","M943_04890","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium tuberculosis EAI5"
"mtx","M943_04895","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis EAI5"
"mtx","M943_04900","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium tuberculosis EAI5"
"mtx","M943_04910","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_04915","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_04940","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium tuberculosis EAI5"
"mtx","M943_04950","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium tuberculosis EAI5"
"mtx","M943_04960","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium tuberculosis EAI5"
"mtx","M943_04970","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium tuberculosis EAI5"
"mtx","M943_04975","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium tuberculosis EAI5"
"mtx","M943_04985","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium tuberculosis EAI5"
"mtx","M943_04990","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium tuberculosis EAI5"
"mtx","M943_05010","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium tuberculosis EAI5"
"mtx","M943_05015","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium tuberculosis EAI5"
"mtx","M943_05020","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium tuberculosis EAI5"
"mtx","M943_05095","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis EAI5"
"mtx","M943_05105","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium tuberculosis EAI5"
"mtx","M943_05115","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium tuberculosis EAI5"
"mtx","M943_05140","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium tuberculosis EAI5"
"mtx","M943_05150","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium tuberculosis EAI5"
"mtx","M943_05155","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium tuberculosis EAI5"
"mtx","M943_05160","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium tuberculosis EAI5"
"mtx","M943_05190","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium tuberculosis EAI5"
"mtx","M943_05205","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium tuberculosis EAI5"
"mtx","M943_05210","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium tuberculosis EAI5"
"mtx","M943_05215","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium tuberculosis EAI5"
"mtx","M943_05230","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_05265","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium tuberculosis EAI5"
"mtx","M943_05270","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium tuberculosis EAI5"
"mtx","M943_05280","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium tuberculosis EAI5"
"mtx","M943_05295","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium tuberculosis EAI5"
"mtx","M943_05315","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium tuberculosis EAI5"
"mtx","M943_05335","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium tuberculosis EAI5"
"mtx","M943_05345","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium tuberculosis EAI5"
"mtx","M943_05350","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium tuberculosis EAI5"
"mtx","M943_05355","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_05365","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium tuberculosis EAI5"
"mtx","M943_05370","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium tuberculosis EAI5"
"mtx","M943_05380","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium tuberculosis EAI5"
"mtx","M943_05395","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium tuberculosis EAI5"
"mtx","M943_05405","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium tuberculosis EAI5"
"mtx","M943_05420","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium tuberculosis EAI5"
"mtx","M943_05425","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium tuberculosis EAI5"
"mtx","M943_05430","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium tuberculosis EAI5"
"mtx","M943_05435","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium tuberculosis EAI5"
"mtx","M943_05440","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium tuberculosis EAI5"
"mtx","M943_05565","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_05585","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium tuberculosis EAI5"
"mtx","M943_05640","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis EAI5"
"mtx","M943_05645","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis EAI5"
"mtx","M943_05660","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis EAI5"
"mtx","M943_05675","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium tuberculosis EAI5"
"mtx","M943_05685","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium tuberculosis EAI5"
"mtx","M943_05720","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis EAI5"
"mtx","M943_05745","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium tuberculosis EAI5"
"mtx","M943_05760","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium tuberculosis EAI5"
"mtx","M943_05765","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium tuberculosis EAI5"
"mtx","M943_05770","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium tuberculosis EAI5"
"mtx","M943_05790","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium tuberculosis EAI5"
"mtx","M943_05795","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium tuberculosis EAI5"
"mtx","M943_05820","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium tuberculosis EAI5"
"mtx","M943_05825","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium tuberculosis EAI5"
"mtx","M943_05830","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium tuberculosis EAI5"
"mtx","M943_05840","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium tuberculosis EAI5"
"mtx","M943_05880","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium tuberculosis EAI5"
"mtx","M943_05885","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium tuberculosis EAI5"
"mtx","M943_05910","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium tuberculosis EAI5"
"mtx","M943_05925","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium tuberculosis EAI5"
"mtx","M943_05930","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis EAI5"
"mtx","M943_05940","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium tuberculosis EAI5"
"mtx","M943_05955","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis EAI5"
"mtx","M943_05975","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis EAI5"
"mtx","M943_05980","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis EAI5"
"mtx","M943_06090","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium tuberculosis EAI5"
"mtx","M943_06100","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium tuberculosis EAI5"
"mtx","M943_06105","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium tuberculosis EAI5"
"mtx","M943_06110","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium tuberculosis EAI5"
"mtx","M943_06115","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium tuberculosis EAI5"
"mtx","M943_06155","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium tuberculosis EAI5"
"mtx","M943_06215","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium tuberculosis EAI5"
"mtx","M943_06220","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium tuberculosis EAI5"
"mtx","M943_06285","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium tuberculosis EAI5"
"mtx","M943_06290","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium tuberculosis EAI5"
"mtx","M943_06305","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis EAI5"
"mtx","M943_06315","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium tuberculosis EAI5"
"mtx","M943_06330","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium tuberculosis EAI5"
"mtx","M943_06340","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium tuberculosis EAI5"
"mtx","M943_06345","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium tuberculosis EAI5"
"mtx","M943_06400","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium tuberculosis EAI5"
"mtx","M943_06475","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis EAI5"
"mtx","M943_06485","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium tuberculosis EAI5"
"mtx","M943_06550","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium tuberculosis EAI5"
"mtx","M943_06570","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium tuberculosis EAI5"
"mtx","M943_06580","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium tuberculosis EAI5"
"mtx","M943_06600","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis EAI5"
"mtx","M943_06605","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_06630","K14955","lprA","lipoprotein LprA","0.0000 ","0.0203","Mycobacterium tuberculosis EAI5"
"mtx","M943_06680","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis EAI5"
"mtx","M943_06685","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium tuberculosis EAI5"
"mtx","M943_06690","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium tuberculosis EAI5"
"mtx","M943_06695","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium tuberculosis EAI5"
"mtx","M943_06705","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis EAI5"
"mtx","M943_06710","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium tuberculosis EAI5"
"mtx","M943_06715","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium tuberculosis EAI5"
"mtx","M943_06750","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium tuberculosis EAI5"
"mtx","M943_06755","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium tuberculosis EAI5"
"mtx","M943_06760","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium tuberculosis EAI5"
"mtx","M943_06765","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium tuberculosis EAI5"
"mtx","M943_06770","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium tuberculosis EAI5"
"mtx","M943_06780","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium tuberculosis EAI5"
"mtx","M943_06790","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium tuberculosis EAI5"
"mtx","M943_06795","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium tuberculosis EAI5"
"mtx","M943_06830","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium tuberculosis EAI5"
"mtx","M943_06835","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium tuberculosis EAI5"
"mtx","M943_06840","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium tuberculosis EAI5"
"mtx","M943_06845","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium tuberculosis EAI5"
"mtx","M943_06850","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium tuberculosis EAI5"
"mtx","M943_06855","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium tuberculosis EAI5"
"mtx","M943_06860","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium tuberculosis EAI5"
"mtx","M943_06865","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium tuberculosis EAI5"
"mtx","M943_06880","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium tuberculosis EAI5"
"mtx","M943_06885","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium tuberculosis EAI5"
"mtx","M943_06890","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium tuberculosis EAI5"
"mtx","M943_06895","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium tuberculosis EAI5"
"mtx","M943_06900","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium tuberculosis EAI5"
"mtx","M943_06910","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium tuberculosis EAI5"
"mtx","M943_06915","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_06920","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_06925","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis EAI5"
"mtx","M943_06935","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium tuberculosis EAI5"
"mtx","M943_06940","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis EAI5"
"mtx","M943_06955","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium tuberculosis EAI5"
"mtx","M943_06960","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium tuberculosis EAI5"
"mtx","M943_06965","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium tuberculosis EAI5"
"mtx","M943_06975","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium tuberculosis EAI5"
"mtx","M943_06995","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium tuberculosis EAI5"
"mtx","M943_07000","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis EAI5"
"mtx","M943_07005","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium tuberculosis EAI5"
"mtx","M943_07015","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium tuberculosis EAI5"
"mtx","M943_07030","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium tuberculosis EAI5"
"mtx","M943_07045","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium tuberculosis EAI5"
"mtx","M943_07050","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium tuberculosis EAI5"
"mtx","M943_07065","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium tuberculosis EAI5"
