"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tez","BKM78_02970","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tessaracoccus sp. T2.5-30"
"tez","BKM78_02975","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tessaracoccus sp. T2.5-30"
"tez","BKM78_02980","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tessaracoccus sp. T2.5-30"
"tez","BKM78_02985","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03045","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03060","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03065","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03100","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03105","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03140","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03145","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03150","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03155","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03160","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03165","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03185","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03205","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03210","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03215","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03240","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03260","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03270","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03285","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03295","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03300","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03305","K08300","rne","ribonuclease E","0.0750","0.0549","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03325","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03335","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03345","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03350","K05349","bglX","beta-glucosidase","0.0024","0.0063","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03360","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03370","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03410","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03415","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03430","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03440","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03445","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03450","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03455","K01256","pepN","aminopeptidase N","0.0298","0.0588","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03465","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03470","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03475","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03480","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03490","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03505","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03540","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03560","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03630","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03640","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03660","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03700","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03725","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03735","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03740","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03750","K01776","murI","glutamate racemase","0.3599","0.4250","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03765","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03775","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03795","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03800","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03815","K01840","manB","phosphomannomutase","0.0895","0.1754","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03845","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03880","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03885","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03895","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03900","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03925","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03935","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03940","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03945","K01840","manB","phosphomannomutase","0.0895","0.1754","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03955","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03960","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03965","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Tessaracoccus sp. T2.5-30"
"tez","BKM78_03995","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04000","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04035","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04050","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04065","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04070","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04075","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04090","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04095","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04105","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04110","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04150","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04155","K01738","cysK","cysteine synthase A","0.0899","0.1017","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04170","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04175","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04180","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04185","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04210","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04215","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04220","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04225","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04280","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04285","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04290","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04315","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04340","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04355","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04365","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04370","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04385","K06966","K06966","uncharacterized protein","0.0012","0.0125","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04390","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04410","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04450","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04480","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04490","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04495","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04505","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04515","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04580","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04585","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04595","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04600","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04610","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04670","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04705","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04730","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04745","K01689","ENO, eno","enolase","0.4306","0.5736","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04750","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04760","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04770","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04785","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04790","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04795","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04805","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04845","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04850","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04855","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04870","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04910","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04930","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04950","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04990","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Tessaracoccus sp. T2.5-30"
"tez","BKM78_04995","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05005","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05010","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05035","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05040","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05065","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05070","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05075","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05080","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05085","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05090","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05095","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05110","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05115","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05155","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05160","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05175","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05195","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05220","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05235","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05240","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05255","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05260","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05275","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05285","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05290","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05295","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05310","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05315","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05325","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05350","K17490","E2.1.3.1-1.3S","methylmalonyl-CoA carboxyltransferase 1.3S subunit","0.0000 ","0.0233","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05355","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05360","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05365","K03416","E2.1.3.1-5S","methylmalonyl-CoA carboxyltransferase 5S subunit","0.0000 ","0.0233","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05370","K05349","bglX","beta-glucosidase","0.0024","0.0063","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05395","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05400","K05349","bglX","beta-glucosidase","0.0024","0.0063","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05410","K05349","bglX","beta-glucosidase","0.0024","0.0063","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05430","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05440","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05445","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05450","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05480","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05485","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05495","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05510","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05575","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05590","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05595","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05600","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05605","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05610","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05620","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05660","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05665","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05670","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05680","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05685","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05690","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05695","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05700","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05705","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05710","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Tessaracoccus sp. T2.5-30"
"tez","BKM78_05715","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Tessaracoccus sp. T2.5-30"
