"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jte","ASJ30_03365","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Janibacter terrae"
"jte","ASJ30_03385","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Janibacter terrae"
"jte","ASJ30_03390","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Janibacter terrae"
"jte","ASJ30_03395","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Janibacter terrae"
"jte","ASJ30_03405","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Janibacter terrae"
"jte","ASJ30_03445","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Janibacter terrae"
"jte","ASJ30_03455","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Janibacter terrae"
"jte","ASJ30_03460","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Janibacter terrae"
"jte","ASJ30_03465","K06966","K06966","uncharacterized protein","0.0012","0.0125","Janibacter terrae"
"jte","ASJ30_03495","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Janibacter terrae"
"jte","ASJ30_03500","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Janibacter terrae"
"jte","ASJ30_03525","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Janibacter terrae"
"jte","ASJ30_03530","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Janibacter terrae"
"jte","ASJ30_03560","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_03645","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Janibacter terrae"
"jte","ASJ30_03655","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Janibacter terrae"
"jte","ASJ30_03660","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Janibacter terrae"
"jte","ASJ30_03695","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Janibacter terrae"
"jte","ASJ30_03710","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Janibacter terrae"
"jte","ASJ30_03780","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Janibacter terrae"
"jte","ASJ30_03790","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Janibacter terrae"
"jte","ASJ30_03795","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Janibacter terrae"
"jte","ASJ30_03810","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Janibacter terrae"
"jte","ASJ30_03820","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Janibacter terrae"
"jte","ASJ30_03825","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Janibacter terrae"
"jte","ASJ30_03845","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Janibacter terrae"
"jte","ASJ30_03865","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Janibacter terrae"
"jte","ASJ30_03870","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Janibacter terrae"
"jte","ASJ30_03875","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Janibacter terrae"
"jte","ASJ30_03905","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Janibacter terrae"
"jte","ASJ30_03910","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Janibacter terrae"
"jte","ASJ30_03955","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Janibacter terrae"
"jte","ASJ30_04000","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Janibacter terrae"
"jte","ASJ30_04005","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Janibacter terrae"
"jte","ASJ30_04085","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Janibacter terrae"
"jte","ASJ30_04095","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Janibacter terrae"
"jte","ASJ30_04120","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Janibacter terrae"
"jte","ASJ30_04150","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Janibacter terrae"
"jte","ASJ30_04155","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Janibacter terrae"
"jte","ASJ30_04160","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Janibacter terrae"
"jte","ASJ30_04165","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Janibacter terrae"
"jte","ASJ30_04170","K01733","thrC","threonine synthase","0.1110","0.1922","Janibacter terrae"
"jte","ASJ30_04175","K00872","thrB1","homoserine kinase","0.0895","0.1017","Janibacter terrae"
"jte","ASJ30_04180","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Janibacter terrae"
"jte","ASJ30_04190","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Janibacter terrae"
"jte","ASJ30_04210","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Janibacter terrae"
"jte","ASJ30_04230","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Janibacter terrae"
"jte","ASJ30_04235","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Janibacter terrae"
"jte","ASJ30_04240","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Janibacter terrae"
"jte","ASJ30_04245","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Janibacter terrae"
"jte","ASJ30_04250","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Janibacter terrae"
"jte","ASJ30_04255","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Janibacter terrae"
"jte","ASJ30_04260","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Janibacter terrae"
"jte","ASJ30_04275","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Janibacter terrae"
"jte","ASJ30_04285","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Janibacter terrae"
"jte","ASJ30_04295","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_04315","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Janibacter terrae"
"jte","ASJ30_04335","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Janibacter terrae"
"jte","ASJ30_04340","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Janibacter terrae"
"jte","ASJ30_04350","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Janibacter terrae"
"jte","ASJ30_04395","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Janibacter terrae"
"jte","ASJ30_04405","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Janibacter terrae"
"jte","ASJ30_04410","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Janibacter terrae"
"jte","ASJ30_04415","K01214","ISA, treX","isoamylase","0.0106","0.0117","Janibacter terrae"
"jte","ASJ30_04500","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Janibacter terrae"
"jte","ASJ30_04505","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Janibacter terrae"
"jte","ASJ30_04515","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_04520","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Janibacter terrae"
"jte","ASJ30_04530","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Janibacter terrae"
"jte","ASJ30_04565","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Janibacter terrae"
"jte","ASJ30_04570","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Janibacter terrae"
"jte","ASJ30_04575","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Janibacter terrae"
"jte","ASJ30_04620","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Janibacter terrae"
"jte","ASJ30_04625","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Janibacter terrae"
"jte","ASJ30_04630","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Janibacter terrae"
"jte","ASJ30_04640","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Janibacter terrae"
"jte","ASJ30_04645","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Janibacter terrae"
"jte","ASJ30_04650","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Janibacter terrae"
"jte","ASJ30_04660","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Janibacter terrae"
"jte","ASJ30_04665","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Janibacter terrae"
"jte","ASJ30_04670","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_04750","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Janibacter terrae"
"jte","ASJ30_04755","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Janibacter terrae"
"jte","ASJ30_04760","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Janibacter terrae"
"jte","ASJ30_04775","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Janibacter terrae"
"jte","ASJ30_04780","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Janibacter terrae"
"jte","ASJ30_04800","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Janibacter terrae"
"jte","ASJ30_04805","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Janibacter terrae"
"jte","ASJ30_04810","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Janibacter terrae"
"jte","ASJ30_04820","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Janibacter terrae"
"jte","ASJ30_04825","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Janibacter terrae"
"jte","ASJ30_04835","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Janibacter terrae"
"jte","ASJ30_04850","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Janibacter terrae"
"jte","ASJ30_04860","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Janibacter terrae"
"jte","ASJ30_04870","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Janibacter terrae"
"jte","ASJ30_04880","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_04885","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Janibacter terrae"
"jte","ASJ30_04920","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Janibacter terrae"
"jte","ASJ30_04945","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Janibacter terrae"
"jte","ASJ30_04950","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Janibacter terrae"
"jte","ASJ30_04955","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Janibacter terrae"
"jte","ASJ30_04985","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Janibacter terrae"
"jte","ASJ30_05010","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Janibacter terrae"
"jte","ASJ30_05015","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Janibacter terrae"
"jte","ASJ30_05020","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Janibacter terrae"
"jte","ASJ30_05025","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Janibacter terrae"
"jte","ASJ30_05060","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Janibacter terrae"
"jte","ASJ30_05065","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Janibacter terrae"
"jte","ASJ30_05080","K09903","pyrH","uridylate kinase","0.8789","0.5971","Janibacter terrae"
"jte","ASJ30_05090","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Janibacter terrae"
"jte","ASJ30_05110","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Janibacter terrae"
"jte","ASJ30_05145","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Janibacter terrae"
"jte","ASJ30_05150","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Janibacter terrae"
"jte","ASJ30_05155","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Janibacter terrae"
"jte","ASJ30_05170","K01620","ltaE","threonine aldolase","0.0257","0.0666","Janibacter terrae"
"jte","ASJ30_05180","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Janibacter terrae"
"jte","ASJ30_05200","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Janibacter terrae"
"jte","ASJ30_05210","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Janibacter terrae"
"jte","ASJ30_05225","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Janibacter terrae"
"jte","ASJ30_05260","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Janibacter terrae"
"jte","ASJ30_05280","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Janibacter terrae"
"jte","ASJ30_05285","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Janibacter terrae"
"jte","ASJ30_05290","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Janibacter terrae"
"jte","ASJ30_05295","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Janibacter terrae"
"jte","ASJ30_05300","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Janibacter terrae"
"jte","ASJ30_05305","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Janibacter terrae"
"jte","ASJ30_05310","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Janibacter terrae"
"jte","ASJ30_05315","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Janibacter terrae"
"jte","ASJ30_05320","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Janibacter terrae"
"jte","ASJ30_05325","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Janibacter terrae"
"jte","ASJ30_05330","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Janibacter terrae"
"jte","ASJ30_05335","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Janibacter terrae"
"jte","ASJ30_05340","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Janibacter terrae"
"jte","ASJ30_05345","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Janibacter terrae"
"jte","ASJ30_05370","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Janibacter terrae"
"jte","ASJ30_05375","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Janibacter terrae"
"jte","ASJ30_05380","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Janibacter terrae"
"jte","ASJ30_05385","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Janibacter terrae"
"jte","ASJ30_05390","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Janibacter terrae"
"jte","ASJ30_05395","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Janibacter terrae"
"jte","ASJ30_05400","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Janibacter terrae"
"jte","ASJ30_05405","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Janibacter terrae"
"jte","ASJ30_05470","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Janibacter terrae"
"jte","ASJ30_05485","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_05505","K08300","rne","ribonuclease E","0.0750","0.0549","Janibacter terrae"
"jte","ASJ30_05510","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Janibacter terrae"
"jte","ASJ30_05515","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Janibacter terrae"
"jte","ASJ30_05525","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Janibacter terrae"
"jte","ASJ30_05530","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Janibacter terrae"
"jte","ASJ30_05535","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Janibacter terrae"
"jte","ASJ30_05545","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Janibacter terrae"
"jte","ASJ30_05560","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Janibacter terrae"
"jte","ASJ30_05580","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Janibacter terrae"
"jte","ASJ30_05635","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Janibacter terrae"
"jte","ASJ30_05645","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Janibacter terrae"
"jte","ASJ30_05695","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Janibacter terrae"
"jte","ASJ30_05705","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Janibacter terrae"
"jte","ASJ30_05720","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Janibacter terrae"
"jte","ASJ30_05750","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Janibacter terrae"
"jte","ASJ30_05775","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Janibacter terrae"
"jte","ASJ30_05820","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Janibacter terrae"
"jte","ASJ30_05825","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Janibacter terrae"
"jte","ASJ30_05830","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Janibacter terrae"
"jte","ASJ30_05835","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Janibacter terrae"
"jte","ASJ30_05840","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Janibacter terrae"
"jte","ASJ30_05850","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Janibacter terrae"
"jte","ASJ30_05855","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Janibacter terrae"
"jte","ASJ30_05900","K03101","lspA","signal peptidase II","0.2338","0.2223","Janibacter terrae"
"jte","ASJ30_05915","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Janibacter terrae"
"jte","ASJ30_05930","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Janibacter terrae"
"jte","ASJ30_05935","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Janibacter terrae"
"jte","ASJ30_05980","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_05985","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_06005","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Janibacter terrae"
"jte","ASJ30_06015","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_06140","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Janibacter terrae"
"jte","ASJ30_06145","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Janibacter terrae"
"jte","ASJ30_06150","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Janibacter terrae"
"jte","ASJ30_06325","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Janibacter terrae"
"jte","ASJ30_06335","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Janibacter terrae"
"jte","ASJ30_06340","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Janibacter terrae"
"jte","ASJ30_06395","K03644","lipA","lipoyl synthase","0.2427","0.2360","Janibacter terrae"
"jte","ASJ30_06400","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Janibacter terrae"
"jte","ASJ30_06425","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Janibacter terrae"
"jte","ASJ30_06430","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Janibacter terrae"
"jte","ASJ30_06435","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Janibacter terrae"
"jte","ASJ30_06500","K03517","nadA","quinolinate synthase","0.0463","0.1954","Janibacter terrae"
"jte","ASJ30_06505","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Janibacter terrae"
"jte","ASJ30_06525","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Janibacter terrae"
"jte","ASJ30_06535","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Janibacter terrae"
"jte","ASJ30_06540","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Janibacter terrae"
"jte","ASJ30_06570","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Janibacter terrae"
"jte","ASJ30_06575","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Janibacter terrae"
"jte","ASJ30_06580","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Janibacter terrae"
"jte","ASJ30_06585","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Janibacter terrae"
"jte","ASJ30_06595","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Janibacter terrae"
"jte","ASJ30_06605","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Janibacter terrae"
"jte","ASJ30_06620","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Janibacter terrae"
"jte","ASJ30_06645","K00845","glk","glucokinase","0.0051","0.0269","Janibacter terrae"
"jte","ASJ30_06650","K00845","glk","glucokinase","0.0051","0.0269","Janibacter terrae"
"jte","ASJ30_06680","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Janibacter terrae"
"jte","ASJ30_06685","K00299","ssuE","FMN reductase","0.0039","0.0023","Janibacter terrae"
"jte","ASJ30_06730","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Janibacter terrae"
"jte","ASJ30_06805","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Janibacter terrae"
"jte","ASJ30_06815","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Janibacter terrae"
"jte","ASJ30_06820","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Janibacter terrae"
"jte","ASJ30_06830","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Janibacter terrae"
"jte","ASJ30_06870","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Janibacter terrae"
"jte","ASJ30_06880","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Janibacter terrae"
"jte","ASJ30_06890","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Janibacter terrae"
"jte","ASJ30_06900","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Janibacter terrae"
"jte","ASJ30_06905","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Janibacter terrae"
"jte","ASJ30_06930","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Janibacter terrae"
"jte","ASJ30_06945","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Janibacter terrae"
"jte","ASJ30_06960","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Janibacter terrae"
"jte","ASJ30_06970","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Janibacter terrae"
"jte","ASJ30_07030","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Janibacter terrae"
"jte","ASJ30_07035","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Janibacter terrae"
"jte","ASJ30_07040","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Janibacter terrae"
"jte","ASJ30_07045","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Janibacter terrae"
"jte","ASJ30_07050","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Janibacter terrae"
