"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psv","PVLB_05955","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas sp. VLB120"
"psv","PVLB_05960","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas sp. VLB120"
"psv","PVLB_05965","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas sp. VLB120"
"psv","PVLB_05970","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas sp. VLB120"
"psv","PVLB_05975","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas sp. VLB120"
"psv","PVLB_05985","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas sp. VLB120"
"psv","PVLB_05990","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas sp. VLB120"
"psv","PVLB_06010","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas sp. VLB120"
"psv","PVLB_06015","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas sp. VLB120"
"psv","PVLB_06045","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas sp. VLB120"
"psv","PVLB_06050","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas sp. VLB120"
"psv","PVLB_06055","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas sp. VLB120"
"psv","PVLB_06060","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas sp. VLB120"
"psv","PVLB_06065","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas sp. VLB120"
"psv","PVLB_06070","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas sp. VLB120"
"psv","PVLB_06075","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas sp. VLB120"
"psv","PVLB_06080","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas sp. VLB120"
"psv","PVLB_06085","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas sp. VLB120"
"psv","PVLB_06090","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas sp. VLB120"
"psv","PVLB_06110","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_06175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_06205","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas sp. VLB120"
"psv","PVLB_06210","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas sp. VLB120"
"psv","PVLB_06215","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas sp. VLB120"
"psv","PVLB_06280","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas sp. VLB120"
"psv","PVLB_06285","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas sp. VLB120"
"psv","PVLB_06290","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas sp. VLB120"
"psv","PVLB_06300","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas sp. VLB120"
"psv","PVLB_06345","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas sp. VLB120"
"psv","PVLB_06375","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_06400","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas sp. VLB120"
"psv","PVLB_06420","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas sp. VLB120"
"psv","PVLB_06440","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas sp. VLB120"
"psv","PVLB_06485","K22292","N/A","","N/A","N/A","Pseudomonas sp. VLB120"
"psv","PVLB_06490","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas sp. VLB120"
"psv","PVLB_06495","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas sp. VLB120"
"psv","PVLB_06505","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas sp. VLB120"
"psv","PVLB_06510","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas sp. VLB120"
"psv","PVLB_06520","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas sp. VLB120"
"psv","PVLB_06525","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas sp. VLB120"
"psv","PVLB_06565","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pseudomonas sp. VLB120"
"psv","PVLB_06570","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Pseudomonas sp. VLB120"
"psv","PVLB_06605","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas sp. VLB120"
"psv","PVLB_06660","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas sp. VLB120"
"psv","PVLB_06665","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas sp. VLB120"
"psv","PVLB_06670","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas sp. VLB120"
"psv","PVLB_06675","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas sp. VLB120"
"psv","PVLB_06690","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas sp. VLB120"
"psv","PVLB_06710","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Pseudomonas sp. VLB120"
"psv","PVLB_06735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_06745","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas sp. VLB120"
"psv","PVLB_06755","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas sp. VLB120"
"psv","PVLB_06790","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas sp. VLB120"
"psv","PVLB_06800","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas sp. VLB120"
"psv","PVLB_06860","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas sp. VLB120"
"psv","PVLB_06865","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas sp. VLB120"
"psv","PVLB_06885","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. VLB120"
"psv","PVLB_06945","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas sp. VLB120"
"psv","PVLB_06955","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas sp. VLB120"
"psv","PVLB_06975","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas sp. VLB120"
"psv","PVLB_06985","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_06990","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas sp. VLB120"
"psv","PVLB_07000","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas sp. VLB120"
"psv","PVLB_07065","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas sp. VLB120"
"psv","PVLB_07070","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas sp. VLB120"
"psv","PVLB_07105","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas sp. VLB120"
"psv","PVLB_07115","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas sp. VLB120"
"psv","PVLB_07125","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas sp. VLB120"
"psv","PVLB_07130","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas sp. VLB120"
"psv","PVLB_07140","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas sp. VLB120"
"psv","PVLB_07160","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas sp. VLB120"
"psv","PVLB_07165","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas sp. VLB120"
"psv","PVLB_07170","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas sp. VLB120"
"psv","PVLB_07175","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. VLB120"
"psv","PVLB_07180","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas sp. VLB120"
"psv","PVLB_07185","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas sp. VLB120"
"psv","PVLB_07190","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas sp. VLB120"
"psv","PVLB_07210","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas sp. VLB120"
"psv","PVLB_07230","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas sp. VLB120"
"psv","PVLB_07250","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas sp. VLB120"
"psv","PVLB_07255","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas sp. VLB120"
"psv","PVLB_07275","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas sp. VLB120"
"psv","PVLB_07320","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas sp. VLB120"
"psv","PVLB_07325","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas sp. VLB120"
"psv","PVLB_07335","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas sp. VLB120"
"psv","PVLB_07340","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas sp. VLB120"
"psv","PVLB_07360","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas sp. VLB120"
"psv","PVLB_07365","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas sp. VLB120"
"psv","PVLB_07370","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas sp. VLB120"
"psv","PVLB_07385","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas sp. VLB120"
"psv","PVLB_07390","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas sp. VLB120"
"psv","PVLB_07435","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas sp. VLB120"
"psv","PVLB_07440","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas sp. VLB120"
"psv","PVLB_07450","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas sp. VLB120"
"psv","PVLB_07475","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas sp. VLB120"
"psv","PVLB_07495","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas sp. VLB120"
"psv","PVLB_07520","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas sp. VLB120"
"psv","PVLB_07610","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas sp. VLB120"
"psv","PVLB_07620","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas sp. VLB120"
"psv","PVLB_07660","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas sp. VLB120"
"psv","PVLB_07670","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas sp. VLB120"
"psv","PVLB_07685","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas sp. VLB120"
"psv","PVLB_07705","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas sp. VLB120"
"psv","PVLB_07715","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_07720","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas sp. VLB120"
"psv","PVLB_07725","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas sp. VLB120"
"psv","PVLB_07770","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas sp. VLB120"
"psv","PVLB_07775","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas sp. VLB120"
"psv","PVLB_07785","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas sp. VLB120"
"psv","PVLB_07790","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas sp. VLB120"
"psv","PVLB_07805","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_07810","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas sp. VLB120"
"psv","PVLB_07820","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas sp. VLB120"
"psv","PVLB_07825","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas sp. VLB120"
"psv","PVLB_07830","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas sp. VLB120"
"psv","PVLB_07835","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas sp. VLB120"
"psv","PVLB_07860","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas sp. VLB120"
"psv","PVLB_07890","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas sp. VLB120"
"psv","PVLB_07895","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas sp. VLB120"
"psv","PVLB_07940","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas sp. VLB120"
"psv","PVLB_07955","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas sp. VLB120"
"psv","PVLB_07960","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas sp. VLB120"
"psv","PVLB_07970","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas sp. VLB120"
"psv","PVLB_07975","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas sp. VLB120"
"psv","PVLB_07985","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas sp. VLB120"
"psv","PVLB_07990","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas sp. VLB120"
"psv","PVLB_07995","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas sp. VLB120"
"psv","PVLB_08000","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas sp. VLB120"
"psv","PVLB_08005","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas sp. VLB120"
"psv","PVLB_08010","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas sp. VLB120"
"psv","PVLB_08050","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas sp. VLB120"
"psv","PVLB_08070","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_08075","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas sp. VLB120"
"psv","PVLB_08080","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_08085","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudomonas sp. VLB120"
"psv","PVLB_08090","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_08105","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_08135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_08165","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas sp. VLB120"
"psv","PVLB_08175","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas sp. VLB120"
"psv","PVLB_08200","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas sp. VLB120"
"psv","PVLB_08305","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas sp. VLB120"
"psv","PVLB_08330","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas sp. VLB120"
"psv","PVLB_08335","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas sp. VLB120"
"psv","PVLB_08350","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas sp. VLB120"
"psv","PVLB_08355","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas sp. VLB120"
"psv","PVLB_08380","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas sp. VLB120"
"psv","PVLB_08385","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas sp. VLB120"
"psv","PVLB_08390","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas sp. VLB120"
"psv","PVLB_08395","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas sp. VLB120"
"psv","PVLB_08400","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas sp. VLB120"
"psv","PVLB_08405","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas sp. VLB120"
"psv","PVLB_08415","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas sp. VLB120"
"psv","PVLB_08455","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas sp. VLB120"
"psv","PVLB_08545","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_08555","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. VLB120"
"psv","PVLB_08565","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas sp. VLB120"
"psv","PVLB_08575","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas sp. VLB120"
"psv","PVLB_08580","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_08585","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_08590","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_08595","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_08605","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas sp. VLB120"
"psv","PVLB_08615","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas sp. VLB120"
"psv","PVLB_08620","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas sp. VLB120"
"psv","PVLB_08625","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas sp. VLB120"
"psv","PVLB_08640","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas sp. VLB120"
"psv","PVLB_08645","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas sp. VLB120"
"psv","PVLB_08665","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas sp. VLB120"
"psv","PVLB_08675","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. VLB120"
"psv","PVLB_08685","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas sp. VLB120"
"psv","PVLB_08840","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. VLB120"
"psv","PVLB_08845","K01480","speB","agmatinase","0.0031","0.0043","Pseudomonas sp. VLB120"
"psv","PVLB_08860","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas sp. VLB120"
"psv","PVLB_08885","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas sp. VLB120"
"psv","PVLB_08895","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas sp. VLB120"
"psv","PVLB_08900","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas sp. VLB120"
"psv","PVLB_08905","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas sp. VLB120"
"psv","PVLB_08910","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas sp. VLB120"
"psv","PVLB_09000","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas sp. VLB120"
"psv","PVLB_09045","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas sp. VLB120"
"psv","PVLB_09785","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_09815","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas sp. VLB120"
"psv","PVLB_09820","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas sp. VLB120"
"psv","PVLB_09825","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas sp. VLB120"
"psv","PVLB_09830","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas sp. VLB120"
"psv","PVLB_09845","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas sp. VLB120"
"psv","PVLB_09850","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas sp. VLB120"
"psv","PVLB_09855","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas sp. VLB120"
"psv","PVLB_09870","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_09875","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_09890","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_09895","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas sp. VLB120"
"psv","PVLB_09915","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_09920","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_09925","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_09930","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_09935","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas sp. VLB120"
"psv","PVLB_09960","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas sp. VLB120"
"psv","PVLB_09970","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas sp. VLB120"
"psv","PVLB_09975","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas sp. VLB120"
"psv","PVLB_09980","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas sp. VLB120"
"psv","PVLB_09985","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas sp. VLB120"
"psv","PVLB_09995","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas sp. VLB120"
