"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lmoi","VV02_06925","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Luteipulveratus mongoliensis"
"lmoi","VV02_06930","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Luteipulveratus mongoliensis"
"lmoi","VV02_06950","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Luteipulveratus mongoliensis"
"lmoi","VV02_06955","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Luteipulveratus mongoliensis"
"lmoi","VV02_06970","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Luteipulveratus mongoliensis"
"lmoi","VV02_06975","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Luteipulveratus mongoliensis"
"lmoi","VV02_06980","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Luteipulveratus mongoliensis"
"lmoi","VV02_06985","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Luteipulveratus mongoliensis"
"lmoi","VV02_06995","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Luteipulveratus mongoliensis"
"lmoi","VV02_07000","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Luteipulveratus mongoliensis"
"lmoi","VV02_07005","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_07010","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_07035","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_07100","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Luteipulveratus mongoliensis"
"lmoi","VV02_07105","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Luteipulveratus mongoliensis"
"lmoi","VV02_07120","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Luteipulveratus mongoliensis"
"lmoi","VV02_07125","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Luteipulveratus mongoliensis"
"lmoi","VV02_07130","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Luteipulveratus mongoliensis"
"lmoi","VV02_07135","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Luteipulveratus mongoliensis"
"lmoi","VV02_07140","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Luteipulveratus mongoliensis"
"lmoi","VV02_07150","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_07160","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Luteipulveratus mongoliensis"
"lmoi","VV02_07175","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Luteipulveratus mongoliensis"
"lmoi","VV02_07255","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Luteipulveratus mongoliensis"
"lmoi","VV02_07275","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Luteipulveratus mongoliensis"
"lmoi","VV02_07290","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Luteipulveratus mongoliensis"
"lmoi","VV02_07310","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Luteipulveratus mongoliensis"
"lmoi","VV02_07350","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Luteipulveratus mongoliensis"
"lmoi","VV02_07360","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Luteipulveratus mongoliensis"
"lmoi","VV02_07385","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Luteipulveratus mongoliensis"
"lmoi","VV02_07390","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_07395","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Luteipulveratus mongoliensis"
"lmoi","VV02_07400","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_07405","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Luteipulveratus mongoliensis"
"lmoi","VV02_07415","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Luteipulveratus mongoliensis"
"lmoi","VV02_07435","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Luteipulveratus mongoliensis"
"lmoi","VV02_07440","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Luteipulveratus mongoliensis"
"lmoi","VV02_07470","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_07765","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Luteipulveratus mongoliensis"
"lmoi","VV02_07890","K01620","ltaE","threonine aldolase","0.0257","0.0666","Luteipulveratus mongoliensis"
"lmoi","VV02_07920","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Luteipulveratus mongoliensis"
"lmoi","VV02_07930","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Luteipulveratus mongoliensis"
"lmoi","VV02_07935","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Luteipulveratus mongoliensis"
"lmoi","VV02_07940","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_07955","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Luteipulveratus mongoliensis"
"lmoi","VV02_07970","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Luteipulveratus mongoliensis"
"lmoi","VV02_08000","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Luteipulveratus mongoliensis"
"lmoi","VV02_08020","K20772","ACS1_2_6","1-aminocyclopropane-1-carboxylate synthase 1/2/6","0.0000 ","0.0203","Luteipulveratus mongoliensis"
"lmoi","VV02_08045","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Luteipulveratus mongoliensis"
"lmoi","VV02_08140","K01256","pepN","aminopeptidase N","0.0298","0.0588","Luteipulveratus mongoliensis"
"lmoi","VV02_08155","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Luteipulveratus mongoliensis"
"lmoi","VV02_08170","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Luteipulveratus mongoliensis"
"lmoi","VV02_08240","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Luteipulveratus mongoliensis"
"lmoi","VV02_08270","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Luteipulveratus mongoliensis"
"lmoi","VV02_08280","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Luteipulveratus mongoliensis"
"lmoi","VV02_08335","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_08390","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Luteipulveratus mongoliensis"
"lmoi","VV02_08405","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Luteipulveratus mongoliensis"
"lmoi","VV02_08410","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Luteipulveratus mongoliensis"
"lmoi","VV02_08415","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Luteipulveratus mongoliensis"
"lmoi","VV02_08420","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Luteipulveratus mongoliensis"
"lmoi","VV02_08425","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Luteipulveratus mongoliensis"
"lmoi","VV02_08475","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Luteipulveratus mongoliensis"
"lmoi","VV02_08490","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Luteipulveratus mongoliensis"
"lmoi","VV02_08495","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Luteipulveratus mongoliensis"
"lmoi","VV02_08500","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Luteipulveratus mongoliensis"
"lmoi","VV02_08505","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Luteipulveratus mongoliensis"
"lmoi","VV02_08580","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_08605","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Luteipulveratus mongoliensis"
"lmoi","VV02_08660","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Luteipulveratus mongoliensis"
"lmoi","VV02_08695","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_08700","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Luteipulveratus mongoliensis"
"lmoi","VV02_08705","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Luteipulveratus mongoliensis"
"lmoi","VV02_08710","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Luteipulveratus mongoliensis"
"lmoi","VV02_08730","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Luteipulveratus mongoliensis"
"lmoi","VV02_08755","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Luteipulveratus mongoliensis"
"lmoi","VV02_08805","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Luteipulveratus mongoliensis"
"lmoi","VV02_08845","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Luteipulveratus mongoliensis"
"lmoi","VV02_08855","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Luteipulveratus mongoliensis"
"lmoi","VV02_08875","K01689","ENO, eno","enolase","0.4306","0.5736","Luteipulveratus mongoliensis"
"lmoi","VV02_08890","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Luteipulveratus mongoliensis"
"lmoi","VV02_08910","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Luteipulveratus mongoliensis"
"lmoi","VV02_08940","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_08945","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Luteipulveratus mongoliensis"
"lmoi","VV02_08990","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Luteipulveratus mongoliensis"
"lmoi","VV02_09000","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Luteipulveratus mongoliensis"
"lmoi","VV02_09005","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Luteipulveratus mongoliensis"
"lmoi","VV02_09010","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Luteipulveratus mongoliensis"
"lmoi","VV02_09015","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Luteipulveratus mongoliensis"
"lmoi","VV02_09020","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Luteipulveratus mongoliensis"
"lmoi","VV02_09105","K14164","glyQS","glycyl-tRNA synthetase","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_09115","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Luteipulveratus mongoliensis"
"lmoi","VV02_09155","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Luteipulveratus mongoliensis"
"lmoi","VV02_09215","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Luteipulveratus mongoliensis"
"lmoi","VV02_09260","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_09265","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Luteipulveratus mongoliensis"
"lmoi","VV02_09270","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Luteipulveratus mongoliensis"
"lmoi","VV02_09315","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Luteipulveratus mongoliensis"
"lmoi","VV02_09325","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Luteipulveratus mongoliensis"
"lmoi","VV02_09330","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Luteipulveratus mongoliensis"
"lmoi","VV02_09335","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Luteipulveratus mongoliensis"
"lmoi","VV02_09350","K01775","alr","alanine racemase","0.3752","0.4780","Luteipulveratus mongoliensis"
"lmoi","VV02_09380","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Luteipulveratus mongoliensis"
"lmoi","VV02_09425","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Luteipulveratus mongoliensis"
"lmoi","VV02_09460","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Luteipulveratus mongoliensis"
"lmoi","VV02_09485","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Luteipulveratus mongoliensis"
"lmoi","VV02_09565","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Luteipulveratus mongoliensis"
"lmoi","VV02_09575","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Luteipulveratus mongoliensis"
"lmoi","VV02_09580","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Luteipulveratus mongoliensis"
"lmoi","VV02_09605","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Luteipulveratus mongoliensis"
"lmoi","VV02_09665","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Luteipulveratus mongoliensis"
"lmoi","VV02_09695","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Luteipulveratus mongoliensis"
"lmoi","VV02_09745","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Luteipulveratus mongoliensis"
"lmoi","VV02_09755","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Luteipulveratus mongoliensis"
"lmoi","VV02_09765","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Luteipulveratus mongoliensis"
"lmoi","VV02_09770","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Luteipulveratus mongoliensis"
"lmoi","VV02_09785","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Luteipulveratus mongoliensis"
"lmoi","VV02_09790","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Luteipulveratus mongoliensis"
"lmoi","VV02_09795","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Luteipulveratus mongoliensis"
"lmoi","VV02_09825","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Luteipulveratus mongoliensis"
"lmoi","VV02_09835","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Luteipulveratus mongoliensis"
"lmoi","VV02_09840","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Luteipulveratus mongoliensis"
"lmoi","VV02_09860","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_09875","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Luteipulveratus mongoliensis"
"lmoi","VV02_09920","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Luteipulveratus mongoliensis"
"lmoi","VV02_09970","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Luteipulveratus mongoliensis"
"lmoi","VV02_09995","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Luteipulveratus mongoliensis"
"lmoi","VV02_10010","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Luteipulveratus mongoliensis"
"lmoi","VV02_10015","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Luteipulveratus mongoliensis"
"lmoi","VV02_10020","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Luteipulveratus mongoliensis"
"lmoi","VV02_10025","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Luteipulveratus mongoliensis"
"lmoi","VV02_10030","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Luteipulveratus mongoliensis"
"lmoi","VV02_10040","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Luteipulveratus mongoliensis"
"lmoi","VV02_10045","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Luteipulveratus mongoliensis"
"lmoi","VV02_10085","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Luteipulveratus mongoliensis"
"lmoi","VV02_10100","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Luteipulveratus mongoliensis"
"lmoi","VV02_10120","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Luteipulveratus mongoliensis"
"lmoi","VV02_10160","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Luteipulveratus mongoliensis"
"lmoi","VV02_10175","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Luteipulveratus mongoliensis"
"lmoi","VV02_10200","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Luteipulveratus mongoliensis"
"lmoi","VV02_10205","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Luteipulveratus mongoliensis"
"lmoi","VV02_10210","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Luteipulveratus mongoliensis"
"lmoi","VV02_10220","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Luteipulveratus mongoliensis"
"lmoi","VV02_10225","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Luteipulveratus mongoliensis"
"lmoi","VV02_10260","K01840","manB","phosphomannomutase","0.0895","0.1754","Luteipulveratus mongoliensis"
"lmoi","VV02_10265","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Luteipulveratus mongoliensis"
"lmoi","VV02_10270","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Luteipulveratus mongoliensis"
"lmoi","VV02_10300","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Luteipulveratus mongoliensis"
"lmoi","VV02_10420","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Luteipulveratus mongoliensis"
"lmoi","VV02_10425","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Luteipulveratus mongoliensis"
"lmoi","VV02_10430","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_10455","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Luteipulveratus mongoliensis"
"lmoi","VV02_10460","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Luteipulveratus mongoliensis"
"lmoi","VV02_10520","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Luteipulveratus mongoliensis"
"lmoi","VV02_10525","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Luteipulveratus mongoliensis"
"lmoi","VV02_10600","K02078","acpP","acyl carrier protein","0.4873","0.1020","Luteipulveratus mongoliensis"
"lmoi","VV02_10610","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Luteipulveratus mongoliensis"
"lmoi","VV02_10620","K01259","pip","proline iminopeptidase","0.0021","0.0070","Luteipulveratus mongoliensis"
"lmoi","VV02_10690","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Luteipulveratus mongoliensis"
"lmoi","VV02_10695","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Luteipulveratus mongoliensis"
"lmoi","VV02_10730","K01840","manB","phosphomannomutase","0.0895","0.1754","Luteipulveratus mongoliensis"
"lmoi","VV02_10745","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_10765","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Luteipulveratus mongoliensis"
"lmoi","VV02_10770","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Luteipulveratus mongoliensis"
"lmoi","VV02_10775","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Luteipulveratus mongoliensis"
"lmoi","VV02_10815","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Luteipulveratus mongoliensis"
"lmoi","VV02_10870","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Luteipulveratus mongoliensis"
"lmoi","VV02_10885","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Luteipulveratus mongoliensis"
"lmoi","VV02_11005","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Luteipulveratus mongoliensis"
"lmoi","VV02_11010","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Luteipulveratus mongoliensis"
"lmoi","VV02_11040","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Luteipulveratus mongoliensis"
"lmoi","VV02_11045","K01777","prdF","proline racemase","0.0000 ","0.0240","Luteipulveratus mongoliensis"
"lmoi","VV02_11050","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Luteipulveratus mongoliensis"
"lmoi","VV02_11085","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Luteipulveratus mongoliensis"
"lmoi","VV02_11130","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Luteipulveratus mongoliensis"
"lmoi","VV02_11250","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_11270","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Luteipulveratus mongoliensis"
"lmoi","VV02_11275","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Luteipulveratus mongoliensis"
"lmoi","VV02_11295","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Luteipulveratus mongoliensis"
"lmoi","VV02_11300","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Luteipulveratus mongoliensis"
"lmoi","VV02_11305","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_11315","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Luteipulveratus mongoliensis"
"lmoi","VV02_11350","K06966","K06966","uncharacterized protein","0.0012","0.0125","Luteipulveratus mongoliensis"
"lmoi","VV02_11365","K22468","N/A","","N/A","N/A","Luteipulveratus mongoliensis"
"lmoi","VV02_11385","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Luteipulveratus mongoliensis"
"lmoi","VV02_11395","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Luteipulveratus mongoliensis"
"lmoi","VV02_11400","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Luteipulveratus mongoliensis"
"lmoi","VV02_11405","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Luteipulveratus mongoliensis"
"lmoi","VV02_11410","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Luteipulveratus mongoliensis"
"lmoi","VV02_11445","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Luteipulveratus mongoliensis"
"lmoi","VV02_11465","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Luteipulveratus mongoliensis"
"lmoi","VV02_11475","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_11480","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Luteipulveratus mongoliensis"
"lmoi","VV02_11515","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Luteipulveratus mongoliensis"
"lmoi","VV02_11520","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Luteipulveratus mongoliensis"
"lmoi","VV02_11535","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Luteipulveratus mongoliensis"
"lmoi","VV02_11545","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Luteipulveratus mongoliensis"
"lmoi","VV02_11550","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Luteipulveratus mongoliensis"
"lmoi","VV02_11555","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Luteipulveratus mongoliensis"
"lmoi","VV02_11570","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Luteipulveratus mongoliensis"
"lmoi","VV02_11605","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Luteipulveratus mongoliensis"
"lmoi","VV02_11615","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Luteipulveratus mongoliensis"
