"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypq","DJ40_1784","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1786","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1788","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1789","K01839","deoB","phosphopentomutase","0.0018","0.0086","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1790","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1791","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1799","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1801","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1802","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1803","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1806","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1812","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1813","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1814","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1815","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1816","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1817","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1818","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1819","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1820","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1822","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_184","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1853","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1854","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1855","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1856","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1857","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1858","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1861","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1863","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1864","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1865","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1866","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1867","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1868","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1871","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1872","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1873","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1874","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1876","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1877","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1878","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1879","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1883","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1895","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1896","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1897","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1902","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1904","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1905","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_191","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1911","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1912","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1913","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1914","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1915","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1920","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1921","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1922","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1939","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_194","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1940","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1941","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1944","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1948","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1949","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1957","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1958","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1963","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1964","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1965","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_197","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1971","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1973","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1978","K03666","hfq","host factor-I protein","0.0234","0.0506","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_198","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1980","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1981","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1985","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1987","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1988","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_199","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1990","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1991","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1994","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1995","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1996","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_1997","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2002","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2005","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_201","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2013","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_202","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2024","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2025","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2026","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2029","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2030","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2032","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2033","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2034","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2038","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2040","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2041","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2042","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2043","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2063","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2070","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2071","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2072","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2073","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2078","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2079","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_208","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2080","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2081","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2084","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2085","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2088","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_209","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2091","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2095","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2096","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2097","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2099","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_21","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2105","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2106","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2107","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2108","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2109","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_211","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2111","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2112","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2117","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2119","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2121","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2122","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2123","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2124","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2125","K03149","thiG","thiazole synthase","0.1086","0.1495","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2126","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2127","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2128","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2130","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2131","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2132","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2133","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2135","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2137","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2138","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2139","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2140","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2142","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2143","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2144","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2145","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2146","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2147","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2148","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2149","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_215","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2150","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2154","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2155","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2156","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2157","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2159","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2161","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2162","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2163","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2166","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2171","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2172","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2173","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2177","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2178","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2179","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_218","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2180","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2181","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2182","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_219","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2190","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_2191","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia pseudotuberculosis ATCC 6904"
