"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pspg","AK823_02930","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Psychrobacter sp. P2G3"
"pspg","AK823_02935","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Psychrobacter sp. P2G3"
"pspg","AK823_02940","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Psychrobacter sp. P2G3"
"pspg","AK823_02945","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Psychrobacter sp. P2G3"
"pspg","AK823_02950","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Psychrobacter sp. P2G3"
"pspg","AK823_02955","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Psychrobacter sp. P2G3"
"pspg","AK823_02960","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Psychrobacter sp. P2G3"
"pspg","AK823_02965","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Psychrobacter sp. P2G3"
"pspg","AK823_02970","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Psychrobacter sp. P2G3"
"pspg","AK823_02975","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Psychrobacter sp. P2G3"
"pspg","AK823_02980","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Psychrobacter sp. P2G3"
"pspg","AK823_02985","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Psychrobacter sp. P2G3"
"pspg","AK823_02990","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Psychrobacter sp. P2G3"
"pspg","AK823_02995","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Psychrobacter sp. P2G3"
"pspg","AK823_03000","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Psychrobacter sp. P2G3"
"pspg","AK823_03005","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Psychrobacter sp. P2G3"
"pspg","AK823_03010","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Psychrobacter sp. P2G3"
"pspg","AK823_03015","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Psychrobacter sp. P2G3"
"pspg","AK823_03020","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Psychrobacter sp. P2G3"
"pspg","AK823_03025","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Psychrobacter sp. P2G3"
"pspg","AK823_03030","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Psychrobacter sp. P2G3"
"pspg","AK823_03035","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Psychrobacter sp. P2G3"
"pspg","AK823_03055","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Psychrobacter sp. P2G3"
"pspg","AK823_03060","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Psychrobacter sp. P2G3"
"pspg","AK823_03065","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Psychrobacter sp. P2G3"
"pspg","AK823_03070","K02078","acpP","acyl carrier protein","0.4873","0.1020","Psychrobacter sp. P2G3"
"pspg","AK823_03095","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Psychrobacter sp. P2G3"
"pspg","AK823_03100","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Psychrobacter sp. P2G3"
"pspg","AK823_03105","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Psychrobacter sp. P2G3"
"pspg","AK823_03140","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Psychrobacter sp. P2G3"
"pspg","AK823_03145","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Psychrobacter sp. P2G3"
"pspg","AK823_03150","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Psychrobacter sp. P2G3"
"pspg","AK823_03175","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Psychrobacter sp. P2G3"
"pspg","AK823_03195","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Psychrobacter sp. P2G3"
"pspg","AK823_03210","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Psychrobacter sp. P2G3"
"pspg","AK823_03215","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Psychrobacter sp. P2G3"
"pspg","AK823_03220","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Psychrobacter sp. P2G3"
"pspg","AK823_03240","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Psychrobacter sp. P2G3"
"pspg","AK823_03255","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Psychrobacter sp. P2G3"
"pspg","AK823_03265","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. P2G3"
"pspg","AK823_03270","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_03275","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_03280","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. P2G3"
"pspg","AK823_03285","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Psychrobacter sp. P2G3"
"pspg","AK823_03360","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_03370","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_03375","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_03380","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Psychrobacter sp. P2G3"
"pspg","AK823_03390","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Psychrobacter sp. P2G3"
"pspg","AK823_03400","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Psychrobacter sp. P2G3"
"pspg","AK823_03415","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Psychrobacter sp. P2G3"
"pspg","AK823_03420","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Psychrobacter sp. P2G3"
"pspg","AK823_03425","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Psychrobacter sp. P2G3"
"pspg","AK823_03440","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Psychrobacter sp. P2G3"
"pspg","AK823_03445","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Psychrobacter sp. P2G3"
"pspg","AK823_03450","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Psychrobacter sp. P2G3"
"pspg","AK823_03455","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Psychrobacter sp. P2G3"
"pspg","AK823_03460","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Psychrobacter sp. P2G3"
"pspg","AK823_03465","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Psychrobacter sp. P2G3"
"pspg","AK823_03470","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Psychrobacter sp. P2G3"
"pspg","AK823_03480","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Psychrobacter sp. P2G3"
"pspg","AK823_03485","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Psychrobacter sp. P2G3"
"pspg","AK823_03490","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Psychrobacter sp. P2G3"
"pspg","AK823_03495","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Psychrobacter sp. P2G3"
"pspg","AK823_03500","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Psychrobacter sp. P2G3"
"pspg","AK823_03505","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Psychrobacter sp. P2G3"
"pspg","AK823_03510","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Psychrobacter sp. P2G3"
"pspg","AK823_03515","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Psychrobacter sp. P2G3"
"pspg","AK823_03520","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Psychrobacter sp. P2G3"
"pspg","AK823_03525","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Psychrobacter sp. P2G3"
"pspg","AK823_03530","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Psychrobacter sp. P2G3"
"pspg","AK823_03535","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Psychrobacter sp. P2G3"
"pspg","AK823_03540","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Psychrobacter sp. P2G3"
"pspg","AK823_03575","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Psychrobacter sp. P2G3"
"pspg","AK823_03610","K03517","nadA","quinolinate synthase","0.0463","0.1954","Psychrobacter sp. P2G3"
"pspg","AK823_03620","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Psychrobacter sp. P2G3"
"pspg","AK823_03630","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Psychrobacter sp. P2G3"
"pspg","AK823_03680","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Psychrobacter sp. P2G3"
"pspg","AK823_03685","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Psychrobacter sp. P2G3"
"pspg","AK823_03725","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Psychrobacter sp. P2G3"
"pspg","AK823_03730","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Psychrobacter sp. P2G3"
"pspg","AK823_03735","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Psychrobacter sp. P2G3"
"pspg","AK823_03765","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Psychrobacter sp. P2G3"
"pspg","AK823_03770","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Psychrobacter sp. P2G3"
"pspg","AK823_03775","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Psychrobacter sp. P2G3"
"pspg","AK823_03780","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Psychrobacter sp. P2G3"
"pspg","AK823_03790","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Psychrobacter sp. P2G3"
"pspg","AK823_03820","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Psychrobacter sp. P2G3"
"pspg","AK823_03825","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Psychrobacter sp. P2G3"
"pspg","AK823_03840","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Psychrobacter sp. P2G3"
"pspg","AK823_03850","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Psychrobacter sp. P2G3"
"pspg","AK823_03860","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Psychrobacter sp. P2G3"
"pspg","AK823_03895","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Psychrobacter sp. P2G3"
"pspg","AK823_03905","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Psychrobacter sp. P2G3"
"pspg","AK823_03915","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Psychrobacter sp. P2G3"
"pspg","AK823_03920","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Psychrobacter sp. P2G3"
"pspg","AK823_03935","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Psychrobacter sp. P2G3"
"pspg","AK823_03945","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Psychrobacter sp. P2G3"
"pspg","AK823_03955","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Psychrobacter sp. P2G3"
"pspg","AK823_03960","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Psychrobacter sp. P2G3"
"pspg","AK823_03970","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Psychrobacter sp. P2G3"
"pspg","AK823_03975","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Psychrobacter sp. P2G3"
"pspg","AK823_03990","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Psychrobacter sp. P2G3"
"pspg","AK823_04010","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Psychrobacter sp. P2G3"
"pspg","AK823_04020","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_04025","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_04030","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_04060","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Psychrobacter sp. P2G3"
"pspg","AK823_04070","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Psychrobacter sp. P2G3"
"pspg","AK823_04080","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Psychrobacter sp. P2G3"
"pspg","AK823_04100","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Psychrobacter sp. P2G3"
"pspg","AK823_04105","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Psychrobacter sp. P2G3"
"pspg","AK823_04130","K22187","N/A","","N/A","N/A","Psychrobacter sp. P2G3"
"pspg","AK823_04200","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Psychrobacter sp. P2G3"
"pspg","AK823_04290","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_04305","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Psychrobacter sp. P2G3"
"pspg","AK823_04325","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Psychrobacter sp. P2G3"
"pspg","AK823_04330","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Psychrobacter sp. P2G3"
"pspg","AK823_04335","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Psychrobacter sp. P2G3"
"pspg","AK823_04345","K01129","dgt","dGTPase","0.0000 ","0.0331","Psychrobacter sp. P2G3"
"pspg","AK823_04375","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Psychrobacter sp. P2G3"
"pspg","AK823_04385","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Psychrobacter sp. P2G3"
"pspg","AK823_04390","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Psychrobacter sp. P2G3"
"pspg","AK823_04395","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Psychrobacter sp. P2G3"
"pspg","AK823_04405","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Psychrobacter sp. P2G3"
"pspg","AK823_04410","K10536","aguA","agmatine deiminase","0.0317","0.0111","Psychrobacter sp. P2G3"
"pspg","AK823_04415","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Psychrobacter sp. P2G3"
"pspg","AK823_04425","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Psychrobacter sp. P2G3"
"pspg","AK823_04430","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Psychrobacter sp. P2G3"
"pspg","AK823_04435","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Psychrobacter sp. P2G3"
"pspg","AK823_04470","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Psychrobacter sp. P2G3"
"pspg","AK823_04475","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Psychrobacter sp. P2G3"
"pspg","AK823_04495","K09913","K09913","uncharacterized protein","0.0029","0.0089","Psychrobacter sp. P2G3"
"pspg","AK823_04510","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Psychrobacter sp. P2G3"
"pspg","AK823_04565","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Psychrobacter sp. P2G3"
"pspg","AK823_04575","K10773","NTH","endonuclease III","0.0010","0.0113","Psychrobacter sp. P2G3"
"pspg","AK823_04585","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Psychrobacter sp. P2G3"
"pspg","AK823_04595","K14159","rnhA-dnaQ","ribonuclease HI / DNA polymerase III subunit epsilon","0.8098","0.8764","Psychrobacter sp. P2G3"
"pspg","AK823_04625","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Psychrobacter sp. P2G3"
"pspg","AK823_04700","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_04705","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_04715","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Psychrobacter sp. P2G3"
"pspg","AK823_04735","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Psychrobacter sp. P2G3"
"pspg","AK823_04740","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Psychrobacter sp. P2G3"
"pspg","AK823_04745","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Psychrobacter sp. P2G3"
"pspg","AK823_04765","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Psychrobacter sp. P2G3"
"pspg","AK823_04770","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Psychrobacter sp. P2G3"
"pspg","AK823_04795","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Psychrobacter sp. P2G3"
"pspg","AK823_04805","K03787","surE","5-nucleotidase","0.0584","0.0906","Psychrobacter sp. P2G3"
"pspg","AK823_04815","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Psychrobacter sp. P2G3"
"pspg","AK823_04830","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Psychrobacter sp. P2G3"
"pspg","AK823_04845","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Psychrobacter sp. P2G3"
"pspg","AK823_04850","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Psychrobacter sp. P2G3"
"pspg","AK823_04855","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Psychrobacter sp. P2G3"
"pspg","AK823_04870","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Psychrobacter sp. P2G3"
"pspg","AK823_04885","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_04905","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Psychrobacter sp. P2G3"
"pspg","AK823_04960","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Psychrobacter sp. P2G3"
"pspg","AK823_04970","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Psychrobacter sp. P2G3"
"pspg","AK823_04975","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Psychrobacter sp. P2G3"
"pspg","AK823_04985","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Psychrobacter sp. P2G3"
"pspg","AK823_04990","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_04995","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Psychrobacter sp. P2G3"
"pspg","AK823_05000","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_05005","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Psychrobacter sp. P2G3"
"pspg","AK823_05010","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Psychrobacter sp. P2G3"
"pspg","AK823_05015","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Psychrobacter sp. P2G3"
"pspg","AK823_05025","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Psychrobacter sp. P2G3"
"pspg","AK823_05030","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Psychrobacter sp. P2G3"
"pspg","AK823_05035","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Psychrobacter sp. P2G3"
"pspg","AK823_05040","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Psychrobacter sp. P2G3"
"pspg","AK823_05080","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Psychrobacter sp. P2G3"
"pspg","AK823_05090","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_05095","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Psychrobacter sp. P2G3"
"pspg","AK823_05100","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Psychrobacter sp. P2G3"
"pspg","AK823_05115","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Psychrobacter sp. P2G3"
"pspg","AK823_05155","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Psychrobacter sp. P2G3"
"pspg","AK823_05170","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Psychrobacter sp. P2G3"
"pspg","AK823_05180","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Psychrobacter sp. P2G3"
"pspg","AK823_05185","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Psychrobacter sp. P2G3"
"pspg","AK823_05280","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_05445","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_05465","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Psychrobacter sp. P2G3"
"pspg","AK823_05480","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_05490","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_05495","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_05500","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Psychrobacter sp. P2G3"
"pspg","AK823_05505","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Psychrobacter sp. P2G3"
"pspg","AK823_05510","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Psychrobacter sp. P2G3"
"pspg","AK823_05515","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Psychrobacter sp. P2G3"
"pspg","AK823_05540","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Psychrobacter sp. P2G3"
"pspg","AK823_05580","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Psychrobacter sp. P2G3"
"pspg","AK823_05585","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Psychrobacter sp. P2G3"
"pspg","AK823_05600","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Psychrobacter sp. P2G3"
"pspg","AK823_05610","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Psychrobacter sp. P2G3"
"pspg","AK823_05615","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Psychrobacter sp. P2G3"
"pspg","AK823_05625","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Psychrobacter sp. P2G3"
"pspg","AK823_05630","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Psychrobacter sp. P2G3"
"pspg","AK823_05640","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Psychrobacter sp. P2G3"
"pspg","AK823_05645","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Psychrobacter sp. P2G3"
"pspg","AK823_05650","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Psychrobacter sp. P2G3"
"pspg","AK823_05670","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Psychrobacter sp. P2G3"
"pspg","AK823_05680","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Psychrobacter sp. P2G3"
"pspg","AK823_05700","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Psychrobacter sp. P2G3"
