"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"buk","MYA_2454","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia sp. KJ006"
"buk","MYA_2455","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia sp. KJ006"
"buk","MYA_2456","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia sp. KJ006"
"buk","MYA_2458","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia sp. KJ006"
"buk","MYA_2461","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia sp. KJ006"
"buk","MYA_2464","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia sp. KJ006"
"buk","MYA_2465","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia sp. KJ006"
"buk","MYA_2467","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia sp. KJ006"
"buk","MYA_2470","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia sp. KJ006"
"buk","MYA_2471","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia sp. KJ006"
"buk","MYA_2472","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia sp. KJ006"
"buk","MYA_2473","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia sp. KJ006"
"buk","MYA_2474","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia sp. KJ006"
"buk","MYA_2476","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia sp. KJ006"
"buk","MYA_2477","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia sp. KJ006"
"buk","MYA_2480","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia sp. KJ006"
"buk","MYA_2481","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia sp. KJ006"
"buk","MYA_2482","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia sp. KJ006"
"buk","MYA_2489","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia sp. KJ006"
"buk","MYA_2495","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia sp. KJ006"
"buk","MYA_2496","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia sp. KJ006"
"buk","MYA_2500","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia sp. KJ006"
"buk","MYA_2508","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia sp. KJ006"
"buk","MYA_2517","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. KJ006"
"buk","MYA_2518","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia sp. KJ006"
"buk","MYA_2526","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia sp. KJ006"
"buk","MYA_2533","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia sp. KJ006"
"buk","MYA_2534","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. KJ006"
"buk","MYA_2537","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia sp. KJ006"
"buk","MYA_2539","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia sp. KJ006"
"buk","MYA_2542","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia sp. KJ006"
"buk","MYA_2545","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia sp. KJ006"
"buk","MYA_2547","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia sp. KJ006"
"buk","MYA_2548","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia sp. KJ006"
"buk","MYA_2551","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia sp. KJ006"
"buk","MYA_2552","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia sp. KJ006"
"buk","MYA_2554","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia sp. KJ006"
"buk","MYA_2558","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia sp. KJ006"
"buk","MYA_2559","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia sp. KJ006"
"buk","MYA_2562","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia sp. KJ006"
"buk","MYA_2563","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia sp. KJ006"
"buk","MYA_2564","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia sp. KJ006"
"buk","MYA_2566","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia sp. KJ006"
"buk","MYA_2568","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia sp. KJ006"
"buk","MYA_2570","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia sp. KJ006"
"buk","MYA_2571","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia sp. KJ006"
"buk","MYA_2573","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia sp. KJ006"
"buk","MYA_2579","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia sp. KJ006"
"buk","MYA_2580","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia sp. KJ006"
"buk","MYA_2581","K00424","#N/A","","0.0000 ","0.0266","Burkholderia sp. KJ006"
"buk","MYA_2582","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia sp. KJ006"
"buk","MYA_2583","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2584","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia sp. KJ006"
"buk","MYA_2585","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia sp. KJ006"
"buk","MYA_2586","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia sp. KJ006"
"buk","MYA_2591","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. KJ006"
"buk","MYA_2593","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. KJ006"
"buk","MYA_2596","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia sp. KJ006"
"buk","MYA_2597","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia sp. KJ006"
"buk","MYA_2601","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia sp. KJ006"
"buk","MYA_2603","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia sp. KJ006"
"buk","MYA_2605","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia sp. KJ006"
"buk","MYA_2606","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia sp. KJ006"
"buk","MYA_2608","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia sp. KJ006"
"buk","MYA_2612","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia sp. KJ006"
"buk","MYA_2613","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia sp. KJ006"
"buk","MYA_2616","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia sp. KJ006"
"buk","MYA_2618","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia sp. KJ006"
"buk","MYA_2619","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia sp. KJ006"
"buk","MYA_2621","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia sp. KJ006"
"buk","MYA_2622","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia sp. KJ006"
"buk","MYA_2623","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia sp. KJ006"
"buk","MYA_2631","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia sp. KJ006"
"buk","MYA_2632","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2633","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia sp. KJ006"
"buk","MYA_2637","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia sp. KJ006"
"buk","MYA_2640","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia sp. KJ006"
"buk","MYA_2642","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2643","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_2645","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia sp. KJ006"
"buk","MYA_2646","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia sp. KJ006"
"buk","MYA_2650","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia sp. KJ006"
"buk","MYA_2651","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia sp. KJ006"
"buk","MYA_2657","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. KJ006"
"buk","MYA_2658","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia sp. KJ006"
"buk","MYA_2659","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia sp. KJ006"
"buk","MYA_2661","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia sp. KJ006"
"buk","MYA_2663","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia sp. KJ006"
"buk","MYA_2664","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia sp. KJ006"
"buk","MYA_2666","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia sp. KJ006"
"buk","MYA_2671","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia sp. KJ006"
"buk","MYA_2672","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_2676","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia sp. KJ006"
"buk","MYA_2677","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia sp. KJ006"
"buk","MYA_2679","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia sp. KJ006"
"buk","MYA_2681","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia sp. KJ006"
"buk","MYA_2683","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia sp. KJ006"
"buk","MYA_2687","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia sp. KJ006"
"buk","MYA_2692","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia sp. KJ006"
"buk","MYA_2693","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia sp. KJ006"
"buk","MYA_2694","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia sp. KJ006"
"buk","MYA_2695","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia sp. KJ006"
"buk","MYA_2702","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_2703","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia sp. KJ006"
"buk","MYA_2707","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Burkholderia sp. KJ006"
"buk","MYA_2708","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Burkholderia sp. KJ006"
"buk","MYA_2709","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Burkholderia sp. KJ006"
"buk","MYA_2711","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_2714","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia sp. KJ006"
"buk","MYA_2715","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia sp. KJ006"
"buk","MYA_2720","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia sp. KJ006"
"buk","MYA_2721","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia sp. KJ006"
"buk","MYA_2729","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia sp. KJ006"
"buk","MYA_2734","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia sp. KJ006"
"buk","MYA_2736","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia sp. KJ006"
"buk","MYA_2737","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia sp. KJ006"
"buk","MYA_2743","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia sp. KJ006"
"buk","MYA_2747","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia sp. KJ006"
"buk","MYA_2748","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia sp. KJ006"
"buk","MYA_2749","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia sp. KJ006"
"buk","MYA_2751","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia sp. KJ006"
"buk","MYA_2752","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia sp. KJ006"
"buk","MYA_2753","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia sp. KJ006"
"buk","MYA_2756","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia sp. KJ006"
"buk","MYA_2760","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia sp. KJ006"
"buk","MYA_2771","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia sp. KJ006"
"buk","MYA_2772","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2775","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2776","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2777","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2778","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2779","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2780","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2781","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2782","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2783","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia sp. KJ006"
"buk","MYA_2784","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_2785","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2789","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. KJ006"
"buk","MYA_2797","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia sp. KJ006"
"buk","MYA_2798","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia sp. KJ006"
"buk","MYA_2799","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia sp. KJ006"
"buk","MYA_2800","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia sp. KJ006"
"buk","MYA_2801","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia sp. KJ006"
"buk","MYA_2819","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia sp. KJ006"
"buk","MYA_2820","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2821","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia sp. KJ006"
"buk","MYA_2823","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia sp. KJ006"
"buk","MYA_2824","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia sp. KJ006"
"buk","MYA_2825","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2826","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2827","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia sp. KJ006"
"buk","MYA_2828","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2842","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia sp. KJ006"
"buk","MYA_2843","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia sp. KJ006"
"buk","MYA_2845","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia sp. KJ006"
"buk","MYA_2853","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia sp. KJ006"
"buk","MYA_2854","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia sp. KJ006"
"buk","MYA_2856","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia sp. KJ006"
"buk","MYA_2860","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia sp. KJ006"
"buk","MYA_2862","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia sp. KJ006"
"buk","MYA_2866","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia sp. KJ006"
"buk","MYA_2868","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia sp. KJ006"
"buk","MYA_2869","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia sp. KJ006"
"buk","MYA_2870","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia sp. KJ006"
"buk","MYA_2875","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia sp. KJ006"
"buk","MYA_2878","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_2879","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia sp. KJ006"
"buk","MYA_2880","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia sp. KJ006"
"buk","MYA_2881","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia sp. KJ006"
"buk","MYA_2888","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia sp. KJ006"
"buk","MYA_2895","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia sp. KJ006"
"buk","MYA_2909","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia sp. KJ006"
"buk","MYA_2911","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia sp. KJ006"
"buk","MYA_2917","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia sp. KJ006"
"buk","MYA_2924","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia sp. KJ006"
"buk","MYA_2927","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia sp. KJ006"
"buk","MYA_2934","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia sp. KJ006"
"buk","MYA_2941","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia sp. KJ006"
"buk","MYA_2948","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia sp. KJ006"
"buk","MYA_2949","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia sp. KJ006"
"buk","MYA_2950","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia sp. KJ006"
"buk","MYA_2988","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. KJ006"
"buk","MYA_2989","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. KJ006"
"buk","MYA_2990","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_2991","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. KJ006"
"buk","MYA_2992","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. KJ006"
"buk","MYA_2995","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia sp. KJ006"
"buk","MYA_2997","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia sp. KJ006"
"buk","MYA_2998","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia sp. KJ006"
"buk","MYA_2999","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. KJ006"
"buk","MYA_3000","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. KJ006"
"buk","MYA_3001","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia sp. KJ006"
"buk","MYA_3002","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia sp. KJ006"
"buk","MYA_3003","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Burkholderia sp. KJ006"
"buk","MYA_3004","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia sp. KJ006"
"buk","MYA_3007","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia sp. KJ006"
"buk","MYA_3012","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. KJ006"
"buk","MYA_3015","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia sp. KJ006"
"buk","MYA_3030","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia sp. KJ006"
"buk","MYA_3031","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. KJ006"
"buk","MYA_3035","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia sp. KJ006"
"buk","MYA_3037","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. KJ006"
"buk","MYA_3046","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia sp. KJ006"
"buk","MYA_3051","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia sp. KJ006"
"buk","MYA_3053","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia sp. KJ006"
"buk","MYA_3054","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia sp. KJ006"
"buk","MYA_3075","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. KJ006"
"buk","MYA_3076","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia sp. KJ006"
"buk","MYA_3077","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. KJ006"
"buk","MYA_3078","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia sp. KJ006"
