"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcer","BCK_03925","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bacillus cereus FRI-35"
"bcer","BCK_03930","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus cereus FRI-35"
"bcer","BCK_03935","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus cereus FRI-35"
"bcer","BCK_03940","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus cereus FRI-35"
"bcer","BCK_03950","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Bacillus cereus FRI-35"
"bcer","BCK_03955","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus cereus FRI-35"
"bcer","BCK_03970","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus cereus FRI-35"
"bcer","BCK_04030","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Bacillus cereus FRI-35"
"bcer","BCK_04065","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus cereus FRI-35"
"bcer","BCK_04070","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Bacillus cereus FRI-35"
"bcer","BCK_04130","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus cereus FRI-35"
"bcer","BCK_04165","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus cereus FRI-35"
"bcer","BCK_04170","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus cereus FRI-35"
"bcer","BCK_04210","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus cereus FRI-35"
"bcer","BCK_04215","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus cereus FRI-35"
"bcer","BCK_04220","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus cereus FRI-35"
"bcer","BCK_04420","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Bacillus cereus FRI-35"
"bcer","BCK_04425","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Bacillus cereus FRI-35"
"bcer","BCK_04430","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Bacillus cereus FRI-35"
"bcer","BCK_04435","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Bacillus cereus FRI-35"
"bcer","BCK_04465","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus cereus FRI-35"
"bcer","BCK_04475","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus cereus FRI-35"
"bcer","BCK_04480","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus cereus FRI-35"
"bcer","BCK_04485","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus cereus FRI-35"
"bcer","BCK_04490","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Bacillus cereus FRI-35"
"bcer","BCK_04495","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cereus FRI-35"
"bcer","BCK_04500","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Bacillus cereus FRI-35"
"bcer","BCK_04505","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus cereus FRI-35"
"bcer","BCK_04510","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus cereus FRI-35"
"bcer","BCK_04555","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus cereus FRI-35"
"bcer","BCK_04560","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus cereus FRI-35"
"bcer","BCK_04565","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus cereus FRI-35"
"bcer","BCK_04640","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Bacillus cereus FRI-35"
"bcer","BCK_04645","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Bacillus cereus FRI-35"
"bcer","BCK_04650","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Bacillus cereus FRI-35"
"bcer","BCK_04655","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Bacillus cereus FRI-35"
"bcer","BCK_04735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus FRI-35"
"bcer","BCK_04740","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus cereus FRI-35"
"bcer","BCK_04765","K01117","E3.1.4.12","sphingomyelin phosphodiesterase","0.0000 ","0.0203","Bacillus cereus FRI-35"
"bcer","BCK_04770","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bacillus cereus FRI-35"
"bcer","BCK_04780","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Bacillus cereus FRI-35"
"bcer","BCK_04795","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus cereus FRI-35"
"bcer","BCK_04800","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus cereus FRI-35"
"bcer","BCK_04805","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus cereus FRI-35"
"bcer","BCK_04810","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus cereus FRI-35"
"bcer","BCK_04815","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus cereus FRI-35"
"bcer","BCK_04820","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus cereus FRI-35"
"bcer","BCK_04845","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus cereus FRI-35"
"bcer","BCK_04850","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus cereus FRI-35"
"bcer","BCK_04855","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus cereus FRI-35"
"bcer","BCK_04860","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus cereus FRI-35"
"bcer","BCK_04865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus cereus FRI-35"
"bcer","BCK_04945","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus cereus FRI-35"
"bcer","BCK_04950","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus cereus FRI-35"
"bcer","BCK_04955","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus cereus FRI-35"
"bcer","BCK_04960","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus cereus FRI-35"
"bcer","BCK_04990","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Bacillus cereus FRI-35"
"bcer","BCK_04995","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Bacillus cereus FRI-35"
"bcer","BCK_05025","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus cereus FRI-35"
"bcer","BCK_05050","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus cereus FRI-35"
"bcer","BCK_05060","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus cereus FRI-35"
"bcer","BCK_05065","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus FRI-35"
"bcer","BCK_05070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus FRI-35"
"bcer","BCK_05075","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus cereus FRI-35"
"bcer","BCK_05100","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus cereus FRI-35"
"bcer","BCK_05150","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Bacillus cereus FRI-35"
"bcer","BCK_05155","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus cereus FRI-35"
"bcer","BCK_05175","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus cereus FRI-35"
"bcer","BCK_05180","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus cereus FRI-35"
"bcer","BCK_05190","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus cereus FRI-35"
"bcer","BCK_05245","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus cereus FRI-35"
"bcer","BCK_05250","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Bacillus cereus FRI-35"
"bcer","BCK_05255","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Bacillus cereus FRI-35"
"bcer","BCK_05260","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Bacillus cereus FRI-35"
"bcer","BCK_05265","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus FRI-35"
"bcer","BCK_05295","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cereus FRI-35"
"bcer","BCK_05300","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bacillus cereus FRI-35"
"bcer","BCK_05305","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bacillus cereus FRI-35"
"bcer","BCK_05310","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bacillus cereus FRI-35"
"bcer","BCK_05355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus FRI-35"
"bcer","BCK_05480","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus cereus FRI-35"
"bcer","BCK_05485","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacillus cereus FRI-35"
"bcer","BCK_05495","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus cereus FRI-35"
"bcer","BCK_05520","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus cereus FRI-35"
"bcer","BCK_05575","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus cereus FRI-35"
"bcer","BCK_05585","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Bacillus cereus FRI-35"
"bcer","BCK_05595","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus cereus FRI-35"
"bcer","BCK_05625","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Bacillus cereus FRI-35"
"bcer","BCK_05630","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus cereus FRI-35"
"bcer","BCK_05655","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Bacillus cereus FRI-35"
"bcer","BCK_05690","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus cereus FRI-35"
"bcer","BCK_05700","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bacillus cereus FRI-35"
"bcer","BCK_05750","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus cereus FRI-35"
"bcer","BCK_05845","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus cereus FRI-35"
"bcer","BCK_05905","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacillus cereus FRI-35"
"bcer","BCK_05940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus FRI-35"
"bcer","BCK_05955","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacillus cereus FRI-35"
"bcer","BCK_05960","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus cereus FRI-35"
"bcer","BCK_05975","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Bacillus cereus FRI-35"
"bcer","BCK_05980","K20107","PTS-Mal-EIIB, malT","PTS system, maltose-specific IIB component","0.0000 ","0.0005","Bacillus cereus FRI-35"
"bcer","BCK_05985","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacillus cereus FRI-35"
"bcer","BCK_06005","K00926","arcC","carbamate kinase","0.0206","0.0235","Bacillus cereus FRI-35"
"bcer","BCK_06015","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus cereus FRI-35"
"bcer","BCK_06020","K01478","arcA","arginine deiminase","0.0206","0.0235","Bacillus cereus FRI-35"
"bcer","BCK_06030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus FRI-35"
"bcer","BCK_06140","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus cereus FRI-35"
"bcer","BCK_06145","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus FRI-35"
"bcer","BCK_06150","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus cereus FRI-35"
"bcer","BCK_06155","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Bacillus cereus FRI-35"
"bcer","BCK_06160","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus cereus FRI-35"
"bcer","BCK_06165","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus cereus FRI-35"
"bcer","BCK_06275","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bacillus cereus FRI-35"
"bcer","BCK_06285","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bacillus cereus FRI-35"
"bcer","BCK_06290","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus cereus FRI-35"
"bcer","BCK_06295","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Bacillus cereus FRI-35"
"bcer","BCK_06300","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bacillus cereus FRI-35"
"bcer","BCK_06305","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bacillus cereus FRI-35"
"bcer","BCK_06310","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bacillus cereus FRI-35"
"bcer","BCK_06340","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cereus FRI-35"
"bcer","BCK_06345","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus cereus FRI-35"
"bcer","BCK_06350","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus cereus FRI-35"
"bcer","BCK_06365","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bacillus cereus FRI-35"
"bcer","BCK_06380","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacillus cereus FRI-35"
"bcer","BCK_06385","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus cereus FRI-35"
"bcer","BCK_06410","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bacillus cereus FRI-35"
"bcer","BCK_06415","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacillus cereus FRI-35"
"bcer","BCK_06420","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bacillus cereus FRI-35"
"bcer","BCK_06425","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bacillus cereus FRI-35"
"bcer","BCK_06430","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacillus cereus FRI-35"
"bcer","BCK_06435","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus cereus FRI-35"
"bcer","BCK_06440","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus cereus FRI-35"
"bcer","BCK_06445","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus cereus FRI-35"
"bcer","BCK_06450","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bacillus cereus FRI-35"
"bcer","BCK_06455","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bacillus cereus FRI-35"
"bcer","BCK_06460","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bacillus cereus FRI-35"
"bcer","BCK_06465","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bacillus cereus FRI-35"
"bcer","BCK_06495","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus cereus FRI-35"
"bcer","BCK_06510","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus cereus FRI-35"
"bcer","BCK_06565","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bacillus cereus FRI-35"
"bcer","BCK_06580","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bacillus cereus FRI-35"
"bcer","BCK_06655","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus cereus FRI-35"
"bcer","BCK_06665","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bacillus cereus FRI-35"
"bcer","BCK_06680","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus cereus FRI-35"
"bcer","BCK_06685","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacillus cereus FRI-35"
"bcer","BCK_06690","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacillus cereus FRI-35"
"bcer","BCK_06705","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Bacillus cereus FRI-35"
"bcer","BCK_06715","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bacillus cereus FRI-35"
"bcer","BCK_06755","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus cereus FRI-35"
"bcer","BCK_06760","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus cereus FRI-35"
"bcer","BCK_06765","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus cereus FRI-35"
"bcer","BCK_06770","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus cereus FRI-35"
"bcer","BCK_06775","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus cereus FRI-35"
"bcer","BCK_06780","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus cereus FRI-35"
"bcer","BCK_06865","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus cereus FRI-35"
"bcer","BCK_06910","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cereus FRI-35"
"bcer","BCK_06915","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bacillus cereus FRI-35"
"bcer","BCK_06935","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus cereus FRI-35"
"bcer","BCK_06945","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus cereus FRI-35"
"bcer","BCK_06950","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus cereus FRI-35"
"bcer","BCK_06975","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus cereus FRI-35"
"bcer","BCK_06980","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus cereus FRI-35"
"bcer","BCK_06985","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Bacillus cereus FRI-35"
"bcer","BCK_06990","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus cereus FRI-35"
"bcer","BCK_06995","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus cereus FRI-35"
"bcer","BCK_07040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus cereus FRI-35"
"bcer","BCK_07065","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Bacillus cereus FRI-35"
"bcer","BCK_07080","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bacillus cereus FRI-35"
"bcer","BCK_07090","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bacillus cereus FRI-35"
"bcer","BCK_07105","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bacillus cereus FRI-35"
"bcer","BCK_07110","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus cereus FRI-35"
"bcer","BCK_07140","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus cereus FRI-35"
"bcer","BCK_07150","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bacillus cereus FRI-35"
"bcer","BCK_07155","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bacillus cereus FRI-35"
"bcer","BCK_07165","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus cereus FRI-35"
"bcer","BCK_07170","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus cereus FRI-35"
"bcer","BCK_07175","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus cereus FRI-35"
"bcer","BCK_07180","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bacillus cereus FRI-35"
"bcer","BCK_07185","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bacillus cereus FRI-35"
"bcer","BCK_07190","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bacillus cereus FRI-35"
"bcer","BCK_07195","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bacillus cereus FRI-35"
"bcer","BCK_07200","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bacillus cereus FRI-35"
"bcer","BCK_07215","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bacillus cereus FRI-35"
"bcer","BCK_07220","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bacillus cereus FRI-35"
"bcer","BCK_07225","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bacillus cereus FRI-35"
"bcer","BCK_07230","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bacillus cereus FRI-35"
"bcer","BCK_07235","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bacillus cereus FRI-35"
"bcer","BCK_07240","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bacillus cereus FRI-35"
"bcer","BCK_07245","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bacillus cereus FRI-35"
"bcer","BCK_07250","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bacillus cereus FRI-35"
"bcer","BCK_07255","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus cereus FRI-35"
"bcer","BCK_07260","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bacillus cereus FRI-35"
"bcer","BCK_07265","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bacillus cereus FRI-35"
"bcer","BCK_07270","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bacillus cereus FRI-35"
"bcer","BCK_07275","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bacillus cereus FRI-35"
"bcer","BCK_07280","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bacillus cereus FRI-35"
"bcer","BCK_07285","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bacillus cereus FRI-35"
"bcer","BCK_07290","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bacillus cereus FRI-35"
"bcer","BCK_07295","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bacillus cereus FRI-35"
"bcer","BCK_07300","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bacillus cereus FRI-35"
"bcer","BCK_07305","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bacillus cereus FRI-35"
"bcer","BCK_07310","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bacillus cereus FRI-35"
"bcer","BCK_07315","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bacillus cereus FRI-35"
"bcer","BCK_07320","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bacillus cereus FRI-35"
"bcer","BCK_07325","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bacillus cereus FRI-35"
"bcer","BCK_07345","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bacillus cereus FRI-35"
"bcer","BCK_07350","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bacillus cereus FRI-35"
