"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pses","PSCI_1198","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas sp. StFLB209"
"pses","PSCI_1199","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas sp. StFLB209"
"pses","PSCI_1200","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas sp. StFLB209"
"pses","PSCI_1201","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas sp. StFLB209"
"pses","PSCI_1203","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas sp. StFLB209"
"pses","PSCI_1205","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas sp. StFLB209"
"pses","PSCI_1206","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas sp. StFLB209"
"pses","PSCI_1207","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. StFLB209"
"pses","PSCI_1215","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas sp. StFLB209"
"pses","PSCI_1217","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas sp. StFLB209"
"pses","PSCI_1219","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas sp. StFLB209"
"pses","PSCI_1220","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas sp. StFLB209"
"pses","PSCI_1221","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas sp. StFLB209"
"pses","PSCI_1223","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas sp. StFLB209"
"pses","PSCI_1224","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas sp. StFLB209"
"pses","PSCI_1225","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas sp. StFLB209"
"pses","PSCI_1226","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas sp. StFLB209"
"pses","PSCI_1227","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas sp. StFLB209"
"pses","PSCI_1228","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas sp. StFLB209"
"pses","PSCI_1229","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas sp. StFLB209"
"pses","PSCI_1234","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas sp. StFLB209"
"pses","PSCI_1235","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas sp. StFLB209"
"pses","PSCI_1238","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas sp. StFLB209"
"pses","PSCI_1241","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas sp. StFLB209"
"pses","PSCI_1242","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas sp. StFLB209"
"pses","PSCI_1247","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas sp. StFLB209"
"pses","PSCI_1248","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas sp. StFLB209"
"pses","PSCI_1249","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas sp. StFLB209"
"pses","PSCI_1251","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas sp. StFLB209"
"pses","PSCI_1252","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas sp. StFLB209"
"pses","PSCI_1259","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas sp. StFLB209"
"pses","PSCI_1260","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas sp. StFLB209"
"pses","PSCI_1261","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas sp. StFLB209"
"pses","PSCI_1262","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas sp. StFLB209"
"pses","PSCI_1263","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas sp. StFLB209"
"pses","PSCI_1266","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. StFLB209"
"pses","PSCI_1275","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_1278","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas sp. StFLB209"
"pses","PSCI_1288","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas sp. StFLB209"
"pses","PSCI_1289","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas sp. StFLB209"
"pses","PSCI_1290","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas sp. StFLB209"
"pses","PSCI_1291","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas sp. StFLB209"
"pses","PSCI_1292","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas sp. StFLB209"
"pses","PSCI_1301","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1304","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas sp. StFLB209"
"pses","PSCI_1308","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_1309","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas sp. StFLB209"
"pses","PSCI_1312","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas sp. StFLB209"
"pses","PSCI_1313","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas sp. StFLB209"
"pses","PSCI_1314","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_1315","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas sp. StFLB209"
"pses","PSCI_1316","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_1317","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas sp. StFLB209"
"pses","PSCI_1318","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas sp. StFLB209"
"pses","PSCI_1320","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1321","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas sp. StFLB209"
"pses","PSCI_1325","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas sp. StFLB209"
"pses","PSCI_1328","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas sp. StFLB209"
"pses","PSCI_1333","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas sp. StFLB209"
"pses","PSCI_1334","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas sp. StFLB209"
"pses","PSCI_1336","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas sp. StFLB209"
"pses","PSCI_1337","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas sp. StFLB209"
"pses","PSCI_1339","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas sp. StFLB209"
"pses","PSCI_1345","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas sp. StFLB209"
"pses","PSCI_1372","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Pseudomonas sp. StFLB209"
"pses","PSCI_1373","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Pseudomonas sp. StFLB209"
"pses","PSCI_1374","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas sp. StFLB209"
"pses","PSCI_1385","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Pseudomonas sp. StFLB209"
"pses","PSCI_1387","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas sp. StFLB209"
"pses","PSCI_1392","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas sp. StFLB209"
"pses","PSCI_1393","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas sp. StFLB209"
"pses","PSCI_1410","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas sp. StFLB209"
"pses","PSCI_1411","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas sp. StFLB209"
"pses","PSCI_1416","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas sp. StFLB209"
"pses","PSCI_1422","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_1423","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas sp. StFLB209"
"pses","PSCI_1425","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas sp. StFLB209"
"pses","PSCI_1426","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas sp. StFLB209"
"pses","PSCI_1427","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas sp. StFLB209"
"pses","PSCI_1428","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas sp. StFLB209"
"pses","PSCI_1432","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas sp. StFLB209"
"pses","PSCI_1436","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas sp. StFLB209"
"pses","PSCI_1437","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas sp. StFLB209"
"pses","PSCI_1438","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas sp. StFLB209"
"pses","PSCI_1439","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas sp. StFLB209"
"pses","PSCI_1440","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas sp. StFLB209"
"pses","PSCI_1441","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas sp. StFLB209"
"pses","PSCI_1446","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas sp. StFLB209"
"pses","PSCI_1456","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas sp. StFLB209"
"pses","PSCI_1457","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas sp. StFLB209"
"pses","PSCI_1458","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas sp. StFLB209"
"pses","PSCI_1459","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas sp. StFLB209"
"pses","PSCI_1462","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas sp. StFLB209"
"pses","PSCI_1463","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1464","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas sp. StFLB209"
"pses","PSCI_1476","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1477","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1487","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas sp. StFLB209"
"pses","PSCI_1488","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas sp. StFLB209"
"pses","PSCI_1489","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas sp. StFLB209"
"pses","PSCI_1490","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_1491","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_1492","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas sp. StFLB209"
"pses","PSCI_1495","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas sp. StFLB209"
"pses","PSCI_1499","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas sp. StFLB209"
"pses","PSCI_1500","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas sp. StFLB209"
"pses","PSCI_1503","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas sp. StFLB209"
"pses","PSCI_1509","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas sp. StFLB209"
"pses","PSCI_1510","K01728","pel","pectate lyase","0.0000 ","0.0203","Pseudomonas sp. StFLB209"
"pses","PSCI_1511","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas sp. StFLB209"
"pses","PSCI_1512","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas sp. StFLB209"
"pses","PSCI_1513","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas sp. StFLB209"
"pses","PSCI_1514","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas sp. StFLB209"
"pses","PSCI_1515","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas sp. StFLB209"
"pses","PSCI_1516","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas sp. StFLB209"
"pses","PSCI_1517","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_1518","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_1519","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas sp. StFLB209"
"pses","PSCI_1520","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_1521","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_1535","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas sp. StFLB209"
"pses","PSCI_1536","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudomonas sp. StFLB209"
"pses","PSCI_1547","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas sp. StFLB209"
"pses","PSCI_1560","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. StFLB209"
"pses","PSCI_1562","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pseudomonas sp. StFLB209"
"pses","PSCI_1563","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudomonas sp. StFLB209"
"pses","PSCI_1568","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas sp. StFLB209"
"pses","PSCI_1577","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas sp. StFLB209"
"pses","PSCI_1578","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas sp. StFLB209"
"pses","PSCI_1579","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas sp. StFLB209"
"pses","PSCI_1583","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas sp. StFLB209"
"pses","PSCI_1584","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas sp. StFLB209"
"pses","PSCI_1586","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas sp. StFLB209"
"pses","PSCI_1587","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas sp. StFLB209"
"pses","PSCI_1588","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas sp. StFLB209"
"pses","PSCI_1589","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas sp. StFLB209"
"pses","PSCI_1597","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas sp. StFLB209"
"pses","PSCI_1598","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas sp. StFLB209"
"pses","PSCI_1599","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas sp. StFLB209"
"pses","PSCI_1602","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas sp. StFLB209"
"pses","PSCI_1604","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas sp. StFLB209"
"pses","PSCI_1607","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas sp. StFLB209"
"pses","PSCI_1610","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas sp. StFLB209"
"pses","PSCI_1611","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas sp. StFLB209"
"pses","PSCI_1616","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas sp. StFLB209"
"pses","PSCI_1617","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas sp. StFLB209"
"pses","PSCI_1630","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas sp. StFLB209"
"pses","PSCI_1631","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_1635","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas sp. StFLB209"
"pses","PSCI_1638","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas sp. StFLB209"
"pses","PSCI_1640","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas sp. StFLB209"
"pses","PSCI_1641","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas sp. StFLB209"
"pses","PSCI_1642","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas sp. StFLB209"
"pses","PSCI_1643","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_1644","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas sp. StFLB209"
"pses","PSCI_1646","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1647","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_1648","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_1649","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_1651","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas sp. StFLB209"
"pses","PSCI_1655","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas sp. StFLB209"
"pses","PSCI_1656","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas sp. StFLB209"
"pses","PSCI_1657","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas sp. StFLB209"
"pses","PSCI_1658","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas sp. StFLB209"
"pses","PSCI_1661","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas sp. StFLB209"
"pses","PSCI_1667","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas sp. StFLB209"
"pses","PSCI_1677","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas sp. StFLB209"
"pses","PSCI_1678","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas sp. StFLB209"
"pses","PSCI_1683","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_1685","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas sp. StFLB209"
"pses","PSCI_1686","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas sp. StFLB209"
"pses","PSCI_1692","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas sp. StFLB209"
"pses","PSCI_1695","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas sp. StFLB209"
"pses","PSCI_1696","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas sp. StFLB209"
"pses","PSCI_1697","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas sp. StFLB209"
"pses","PSCI_1698","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas sp. StFLB209"
"pses","PSCI_1699","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas sp. StFLB209"
"pses","PSCI_1700","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas sp. StFLB209"
"pses","PSCI_1709","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas sp. StFLB209"
"pses","PSCI_1710","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas sp. StFLB209"
"pses","PSCI_1711","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas sp. StFLB209"
"pses","PSCI_1712","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas sp. StFLB209"
"pses","PSCI_1714","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas sp. StFLB209"
"pses","PSCI_1727","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas sp. StFLB209"
"pses","PSCI_1728","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas sp. StFLB209"
"pses","PSCI_1729","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas sp. StFLB209"
"pses","PSCI_1730","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas sp. StFLB209"
"pses","PSCI_1731","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas sp. StFLB209"
"pses","PSCI_1732","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas sp. StFLB209"
"pses","PSCI_1733","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas sp. StFLB209"
"pses","PSCI_1734","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas sp. StFLB209"
"pses","PSCI_1735","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas sp. StFLB209"
"pses","PSCI_1737","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas sp. StFLB209"
"pses","PSCI_1754","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas sp. StFLB209"
"pses","PSCI_1755","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_1758","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas sp. StFLB209"
"pses","PSCI_1759","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_1762","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_1781","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_1784","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas sp. StFLB209"
"pses","PSCI_1789","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas sp. StFLB209"
"pses","PSCI_1793","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas sp. StFLB209"
"pses","PSCI_1800","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_1806","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas sp. StFLB209"
