"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babr","DO74_1510","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Brucella abortus bv. 6 870"
"babr","DO74_1511","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Brucella abortus bv. 6 870"
"babr","DO74_1520","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Brucella abortus bv. 6 870"
"babr","DO74_1524","K01259","pip","proline iminopeptidase","0.0021","0.0070","Brucella abortus bv. 6 870"
"babr","DO74_1527","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Brucella abortus bv. 6 870"
"babr","DO74_153","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 6 870"
"babr","DO74_1532","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brucella abortus bv. 6 870"
"babr","DO74_1533","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Brucella abortus bv. 6 870"
"babr","DO74_1536","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brucella abortus bv. 6 870"
"babr","DO74_1537","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Brucella abortus bv. 6 870"
"babr","DO74_1539","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Brucella abortus bv. 6 870"
"babr","DO74_154","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Brucella abortus bv. 6 870"
"babr","DO74_1541","K22468","N/A","","N/A","N/A","Brucella abortus bv. 6 870"
"babr","DO74_1544","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Brucella abortus bv. 6 870"
"babr","DO74_1545","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella abortus bv. 6 870"
"babr","DO74_1547","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_1548","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella abortus bv. 6 870"
"babr","DO74_1551","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Brucella abortus bv. 6 870"
"babr","DO74_1553","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Brucella abortus bv. 6 870"
"babr","DO74_1555","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Brucella abortus bv. 6 870"
"babr","DO74_1557","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Brucella abortus bv. 6 870"
"babr","DO74_1558","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Brucella abortus bv. 6 870"
"babr","DO74_156","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brucella abortus bv. 6 870"
"babr","DO74_1563","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_1567","K01428","ureC","urease subunit alpha","0.0022","0.0055","Brucella abortus bv. 6 870"
"babr","DO74_1568","K01429","ureB","urease subunit beta","0.0024","0.0055","Brucella abortus bv. 6 870"
"babr","DO74_157","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brucella abortus bv. 6 870"
"babr","DO74_1570","K01430","ureA","urease subunit gamma","0.0024","0.0055","Brucella abortus bv. 6 870"
"babr","DO74_1577","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_1579","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brucella abortus bv. 6 870"
"babr","DO74_158","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Brucella abortus bv. 6 870"
"babr","DO74_1581","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brucella abortus bv. 6 870"
"babr","DO74_1587","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_159","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Brucella abortus bv. 6 870"
"babr","DO74_160","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brucella abortus bv. 6 870"
"babr","DO74_162","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella abortus bv. 6 870"
"babr","DO74_1623","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Brucella abortus bv. 6 870"
"babr","DO74_1625","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Brucella abortus bv. 6 870"
"babr","DO74_1630","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_1636","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_1638","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Brucella abortus bv. 6 870"
"babr","DO74_1639","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Brucella abortus bv. 6 870"
"babr","DO74_1640","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Brucella abortus bv. 6 870"
"babr","DO74_1641","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_1642","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Brucella abortus bv. 6 870"
"babr","DO74_1643","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Brucella abortus bv. 6 870"
"babr","DO74_1645","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_1646","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_1647","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_1648","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_1652","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brucella abortus bv. 6 870"
"babr","DO74_1653","K03153","thiO","glycine oxidase","0.0572","0.0832","Brucella abortus bv. 6 870"
"babr","DO74_1654","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Brucella abortus bv. 6 870"
"babr","DO74_1655","K03149","thiG","thiazole synthase","0.1086","0.1495","Brucella abortus bv. 6 870"
"babr","DO74_1656","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brucella abortus bv. 6 870"
"babr","DO74_1657","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_1658","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Brucella abortus bv. 6 870"
"babr","DO74_1659","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Brucella abortus bv. 6 870"
"babr","DO74_1660","K22187","N/A","","N/A","N/A","Brucella abortus bv. 6 870"
"babr","DO74_1664","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brucella abortus bv. 6 870"
"babr","DO74_1665","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Brucella abortus bv. 6 870"
"babr","DO74_1666","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Brucella abortus bv. 6 870"
"babr","DO74_1668","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brucella abortus bv. 6 870"
"babr","DO74_1672","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_1673","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Brucella abortus bv. 6 870"
"babr","DO74_1674","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Brucella abortus bv. 6 870"
"babr","DO74_1675","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Brucella abortus bv. 6 870"
"babr","DO74_1677","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Brucella abortus bv. 6 870"
"babr","DO74_1678","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Brucella abortus bv. 6 870"
"babr","DO74_1679","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Brucella abortus bv. 6 870"
"babr","DO74_1685","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Brucella abortus bv. 6 870"
"babr","DO74_1686","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Brucella abortus bv. 6 870"
"babr","DO74_1688","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Brucella abortus bv. 6 870"
"babr","DO74_1692","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Brucella abortus bv. 6 870"
"babr","DO74_170","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Brucella abortus bv. 6 870"
"babr","DO74_1700","K10773","NTH","endonuclease III","0.0010","0.0113","Brucella abortus bv. 6 870"
"babr","DO74_1704","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Brucella abortus bv. 6 870"
"babr","DO74_1706","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Brucella abortus bv. 6 870"
"babr","DO74_1707","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Brucella abortus bv. 6 870"
"babr","DO74_171","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Brucella abortus bv. 6 870"
"babr","DO74_1715","K03101","lspA","signal peptidase II","0.2338","0.2223","Brucella abortus bv. 6 870"
"babr","DO74_1717","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Brucella abortus bv. 6 870"
"babr","DO74_1718","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brucella abortus bv. 6 870"
"babr","DO74_1719","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brucella abortus bv. 6 870"
"babr","DO74_172","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Brucella abortus bv. 6 870"
"babr","DO74_1720","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_1722","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Brucella abortus bv. 6 870"
"babr","DO74_1727","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Brucella abortus bv. 6 870"
"babr","DO74_173","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Brucella abortus bv. 6 870"
"babr","DO74_1730","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Brucella abortus bv. 6 870"
"babr","DO74_1735","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Brucella abortus bv. 6 870"
"babr","DO74_1739","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_1741","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Brucella abortus bv. 6 870"
"babr","DO74_1742","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Brucella abortus bv. 6 870"
"babr","DO74_1747","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella abortus bv. 6 870"
"babr","DO74_1749","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brucella abortus bv. 6 870"
"babr","DO74_1752","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Brucella abortus bv. 6 870"
"babr","DO74_1754","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Brucella abortus bv. 6 870"
"babr","DO74_1755","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Brucella abortus bv. 6 870"
"babr","DO74_1756","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Brucella abortus bv. 6 870"
"babr","DO74_1757","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_1765","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brucella abortus bv. 6 870"
"babr","DO74_1767","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_1768","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Brucella abortus bv. 6 870"
"babr","DO74_1769","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Brucella abortus bv. 6 870"
"babr","DO74_1770","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Brucella abortus bv. 6 870"
"babr","DO74_1771","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Brucella abortus bv. 6 870"
"babr","DO74_1774","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_1775","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brucella abortus bv. 6 870"
"babr","DO74_1779","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Brucella abortus bv. 6 870"
"babr","DO74_1783","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Brucella abortus bv. 6 870"
"babr","DO74_179","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brucella abortus bv. 6 870"
"babr","DO74_1790","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brucella abortus bv. 6 870"
"babr","DO74_18","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brucella abortus bv. 6 870"
"babr","DO74_1801","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Brucella abortus bv. 6 870"
"babr","DO74_1805","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Brucella abortus bv. 6 870"
"babr","DO74_1807","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brucella abortus bv. 6 870"
"babr","DO74_181","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brucella abortus bv. 6 870"
"babr","DO74_1816","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Brucella abortus bv. 6 870"
"babr","DO74_1817","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Brucella abortus bv. 6 870"
"babr","DO74_1818","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Brucella abortus bv. 6 870"
"babr","DO74_1819","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Brucella abortus bv. 6 870"
"babr","DO74_182","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Brucella abortus bv. 6 870"
"babr","DO74_1820","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Brucella abortus bv. 6 870"
"babr","DO74_1822","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_1823","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Brucella abortus bv. 6 870"
"babr","DO74_1824","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Brucella abortus bv. 6 870"
"babr","DO74_1825","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Brucella abortus bv. 6 870"
"babr","DO74_1827","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brucella abortus bv. 6 870"
"babr","DO74_1829","K06187","recR","recombination protein RecR","0.0040","0.0446","Brucella abortus bv. 6 870"
"babr","DO74_183","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brucella abortus bv. 6 870"
"babr","DO74_1833","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brucella abortus bv. 6 870"
"babr","DO74_1834","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brucella abortus bv. 6 870"
"babr","DO74_1835","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brucella abortus bv. 6 870"
"babr","DO74_1837","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_1841","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Brucella abortus bv. 6 870"
"babr","DO74_1842","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Brucella abortus bv. 6 870"
"babr","DO74_1843","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Brucella abortus bv. 6 870"
"babr","DO74_1844","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Brucella abortus bv. 6 870"
"babr","DO74_1845","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Brucella abortus bv. 6 870"
"babr","DO74_1846","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Brucella abortus bv. 6 870"
"babr","DO74_1847","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Brucella abortus bv. 6 870"
"babr","DO74_1848","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus bv. 6 870"
"babr","DO74_1850","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_1851","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_1852","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_1853","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_1854","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Brucella abortus bv. 6 870"
"babr","DO74_1855","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Brucella abortus bv. 6 870"
"babr","DO74_1857","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brucella abortus bv. 6 870"
"babr","DO74_1858","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brucella abortus bv. 6 870"
"babr","DO74_1859","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Brucella abortus bv. 6 870"
"babr","DO74_1860","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brucella abortus bv. 6 870"
"babr","DO74_1861","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brucella abortus bv. 6 870"
"babr","DO74_1862","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brucella abortus bv. 6 870"
"babr","DO74_1864","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella abortus bv. 6 870"
"babr","DO74_1868","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Brucella abortus bv. 6 870"
"babr","DO74_1871","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus bv. 6 870"
"babr","DO74_1873","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Brucella abortus bv. 6 870"
"babr","DO74_1874","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Brucella abortus bv. 6 870"
"babr","DO74_1875","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella abortus bv. 6 870"
"babr","DO74_1878","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brucella abortus bv. 6 870"
"babr","DO74_1879","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brucella abortus bv. 6 870"
"babr","DO74_1887","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brucella abortus bv. 6 870"
"babr","DO74_19","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brucella abortus bv. 6 870"
"babr","DO74_1901","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brucella abortus bv. 6 870"
"babr","DO74_1903","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brucella abortus bv. 6 870"
"babr","DO74_1904","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brucella abortus bv. 6 870"
"babr","DO74_1905","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brucella abortus bv. 6 870"
"babr","DO74_1906","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brucella abortus bv. 6 870"
"babr","DO74_1911","K01920","gshB","glutathione synthase","0.0144","0.0293","Brucella abortus bv. 6 870"
"babr","DO74_1914","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brucella abortus bv. 6 870"
"babr","DO74_1915","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Brucella abortus bv. 6 870"
"babr","DO74_1917","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brucella abortus bv. 6 870"
"babr","DO74_1919","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brucella abortus bv. 6 870"
"babr","DO74_1920","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brucella abortus bv. 6 870"
"babr","DO74_1922","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brucella abortus bv. 6 870"
"babr","DO74_1923","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brucella abortus bv. 6 870"
"babr","DO74_1933","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brucella abortus bv. 6 870"
"babr","DO74_1934","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brucella abortus bv. 6 870"
"babr","DO74_1936","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brucella abortus bv. 6 870"
"babr","DO74_1937","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Brucella abortus bv. 6 870"
"babr","DO74_1938","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brucella abortus bv. 6 870"
"babr","DO74_1942","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Brucella abortus bv. 6 870"
"babr","DO74_1943","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Brucella abortus bv. 6 870"
"babr","DO74_1945","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brucella abortus bv. 6 870"
"babr","DO74_1947","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brucella abortus bv. 6 870"
"babr","DO74_1949","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Brucella abortus bv. 6 870"
"babr","DO74_1950","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Brucella abortus bv. 6 870"
"babr","DO74_1951","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Brucella abortus bv. 6 870"
"babr","DO74_1954","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brucella abortus bv. 6 870"
"babr","DO74_1955","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Brucella abortus bv. 6 870"
"babr","DO74_1956","K02500","hisF","cyclase","0.0606","0.0888","Brucella abortus bv. 6 870"
"babr","DO74_1957","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brucella abortus bv. 6 870"
"babr","DO74_1958","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brucella abortus bv. 6 870"
"babr","DO74_196","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Brucella abortus bv. 6 870"
"babr","DO74_1960","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brucella abortus bv. 6 870"
"babr","DO74_1969","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Brucella abortus bv. 6 870"
"babr","DO74_1970","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella abortus bv. 6 870"
"babr","DO74_1971","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brucella abortus bv. 6 870"
"babr","DO74_1972","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella abortus bv. 6 870"
"babr","DO74_1975","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brucella abortus bv. 6 870"
"babr","DO74_1978","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brucella abortus bv. 6 870"
"babr","DO74_198","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brucella abortus bv. 6 870"
"babr","DO74_1986","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brucella abortus bv. 6 870"
"babr","DO74_199","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brucella abortus bv. 6 870"
"babr","DO74_20","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brucella abortus bv. 6 870"
"babr","DO74_200","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brucella abortus bv. 6 870"
"babr","DO74_2003","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus bv. 6 870"
"babr","DO74_2004","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella abortus bv. 6 870"
"babr","DO74_2009","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brucella abortus bv. 6 870"
"babr","DO74_2011","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brucella abortus bv. 6 870"
"babr","DO74_2014","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brucella abortus bv. 6 870"
"babr","DO74_2015","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brucella abortus bv. 6 870"
