"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cnc","CNE_1c14800","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Cupriavidus necator N-1"
"cnc","CNE_1c14810","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Cupriavidus necator N-1"
"cnc","CNE_1c14820","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Cupriavidus necator N-1"
"cnc","CNE_1c14830","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Cupriavidus necator N-1"
"cnc","CNE_1c14890","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Cupriavidus necator N-1"
"cnc","CNE_1c14900","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Cupriavidus necator N-1"
"cnc","CNE_1c14930","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Cupriavidus necator N-1"
"cnc","CNE_1c14960","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cupriavidus necator N-1"
"cnc","CNE_1c15030","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Cupriavidus necator N-1"
"cnc","CNE_1c15050","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cupriavidus necator N-1"
"cnc","CNE_1c15060","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus necator N-1"
"cnc","CNE_1c15080","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus necator N-1"
"cnc","CNE_1c15090","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus necator N-1"
"cnc","CNE_1c15110","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cupriavidus necator N-1"
"cnc","CNE_1c15140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cupriavidus necator N-1"
"cnc","CNE_1c15220","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cupriavidus necator N-1"
"cnc","CNE_1c15230","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Cupriavidus necator N-1"
"cnc","CNE_1c15250","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Cupriavidus necator N-1"
"cnc","CNE_1c15270","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Cupriavidus necator N-1"
"cnc","CNE_1c15300","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cupriavidus necator N-1"
"cnc","CNE_1c15370","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cupriavidus necator N-1"
"cnc","CNE_1c15390","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cupriavidus necator N-1"
"cnc","CNE_1c15420","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Cupriavidus necator N-1"
"cnc","CNE_1c15500","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Cupriavidus necator N-1"
"cnc","CNE_1c15510","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus necator N-1"
"cnc","CNE_1c15520","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c15530","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c15540","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus necator N-1"
"cnc","CNE_1c15550","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus necator N-1"
"cnc","CNE_1c15580","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Cupriavidus necator N-1"
"cnc","CNE_1c15590","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Cupriavidus necator N-1"
"cnc","CNE_1c15600","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus necator N-1"
"cnc","CNE_1c15610","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Cupriavidus necator N-1"
"cnc","CNE_1c15700","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cupriavidus necator N-1"
"cnc","CNE_1c15720","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Cupriavidus necator N-1"
"cnc","CNE_1c15900","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Cupriavidus necator N-1"
"cnc","CNE_1c15910","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Cupriavidus necator N-1"
"cnc","CNE_1c15930","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Cupriavidus necator N-1"
"cnc","CNE_1c16070","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus necator N-1"
"cnc","CNE_1c16080","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus necator N-1"
"cnc","CNE_1c16090","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus necator N-1"
"cnc","CNE_1c16100","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus necator N-1"
"cnc","CNE_1c16110","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus necator N-1"
"cnc","CNE_1c16140","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus necator N-1"
"cnc","CNE_1c16180","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Cupriavidus necator N-1"
"cnc","CNE_1c16240","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cupriavidus necator N-1"
"cnc","CNE_1c16380","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Cupriavidus necator N-1"
"cnc","CNE_1c16390","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Cupriavidus necator N-1"
"cnc","CNE_1c16400","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Cupriavidus necator N-1"
"cnc","CNE_1c16410","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c16560","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Cupriavidus necator N-1"
"cnc","CNE_1c16570","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Cupriavidus necator N-1"
"cnc","CNE_1c16580","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Cupriavidus necator N-1"
"cnc","CNE_1c16590","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Cupriavidus necator N-1"
"cnc","CNE_1c16600","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Cupriavidus necator N-1"
"cnc","CNE_1c16650","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus necator N-1"
"cnc","CNE_1c16670","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cupriavidus necator N-1"
"cnc","CNE_1c16690","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Cupriavidus necator N-1"
"cnc","CNE_1c16720","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cupriavidus necator N-1"
"cnc","CNE_1c16730","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Cupriavidus necator N-1"
"cnc","CNE_1c16740","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Cupriavidus necator N-1"
"cnc","CNE_1c16780","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Cupriavidus necator N-1"
"cnc","CNE_1c16820","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cupriavidus necator N-1"
"cnc","CNE_1c16830","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Cupriavidus necator N-1"
"cnc","CNE_1c16890","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cupriavidus necator N-1"
"cnc","CNE_1c16970","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cupriavidus necator N-1"
"cnc","CNE_1c16980","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cupriavidus necator N-1"
"cnc","CNE_1c16990","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cupriavidus necator N-1"
"cnc","CNE_1c17050","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c17150","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Cupriavidus necator N-1"
"cnc","CNE_1c17160","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Cupriavidus necator N-1"
"cnc","CNE_1c17170","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cupriavidus necator N-1"
"cnc","CNE_1c17180","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Cupriavidus necator N-1"
"cnc","CNE_1c17200","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus necator N-1"
"cnc","CNE_1c17210","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus necator N-1"
"cnc","CNE_1c17220","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus necator N-1"
"cnc","CNE_1c17230","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus necator N-1"
"cnc","CNE_1c17240","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Cupriavidus necator N-1"
"cnc","CNE_1c17260","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cupriavidus necator N-1"
"cnc","CNE_1c17330","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Cupriavidus necator N-1"
"cnc","CNE_1c17380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus necator N-1"
"cnc","CNE_1c17390","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Cupriavidus necator N-1"
"cnc","CNE_1c17400","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Cupriavidus necator N-1"
"cnc","CNE_1c17420","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cupriavidus necator N-1"
"cnc","CNE_1c17430","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus necator N-1"
"cnc","CNE_1c17440","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus necator N-1"
"cnc","CNE_1c17450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus necator N-1"
"cnc","CNE_1c17470","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Cupriavidus necator N-1"
"cnc","CNE_1c17570","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Cupriavidus necator N-1"
"cnc","CNE_1c17590","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Cupriavidus necator N-1"
"cnc","CNE_1c17600","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Cupriavidus necator N-1"
"cnc","CNE_1c17610","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Cupriavidus necator N-1"
"cnc","CNE_1c17720","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Cupriavidus necator N-1"
"cnc","CNE_1c17730","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Cupriavidus necator N-1"
"cnc","CNE_1c17770","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cupriavidus necator N-1"
"cnc","CNE_1c17820","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Cupriavidus necator N-1"
"cnc","CNE_1c17850","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Cupriavidus necator N-1"
"cnc","CNE_1c17860","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c17870","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Cupriavidus necator N-1"
"cnc","CNE_1c17880","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Cupriavidus necator N-1"
"cnc","CNE_1c17890","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Cupriavidus necator N-1"
"cnc","CNE_1c17910","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Cupriavidus necator N-1"
"cnc","CNE_1c17980","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cupriavidus necator N-1"
"cnc","CNE_1c18040","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cupriavidus necator N-1"
"cnc","CNE_1c18130","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Cupriavidus necator N-1"
"cnc","CNE_1c18230","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c18290","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Cupriavidus necator N-1"
"cnc","CNE_1c18320","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c18400","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Cupriavidus necator N-1"
"cnc","CNE_1c18420","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Cupriavidus necator N-1"
"cnc","CNE_1c18640","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cupriavidus necator N-1"
"cnc","CNE_1c18690","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cupriavidus necator N-1"
"cnc","CNE_1c18710","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus necator N-1"
"cnc","CNE_1c18740","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Cupriavidus necator N-1"
"cnc","CNE_1c18810","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cupriavidus necator N-1"
"cnc","CNE_1c18840","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Cupriavidus necator N-1"
"cnc","CNE_1c18850","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Cupriavidus necator N-1"
"cnc","CNE_1c18860","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Cupriavidus necator N-1"
"cnc","CNE_1c18870","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Cupriavidus necator N-1"
"cnc","CNE_1c18880","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Cupriavidus necator N-1"
"cnc","CNE_1c18890","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Cupriavidus necator N-1"
"cnc","CNE_1c18950","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cupriavidus necator N-1"
"cnc","CNE_1c18960","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Cupriavidus necator N-1"
"cnc","CNE_1c19020","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Cupriavidus necator N-1"
"cnc","CNE_1c19030","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Cupriavidus necator N-1"
"cnc","CNE_1c19190","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Cupriavidus necator N-1"
"cnc","CNE_1c19260","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Cupriavidus necator N-1"
"cnc","CNE_1c19300","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Cupriavidus necator N-1"
"cnc","CNE_1c19310","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c19320","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Cupriavidus necator N-1"
"cnc","CNE_1c19330","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c19340","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Cupriavidus necator N-1"
"cnc","CNE_1c19360","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Cupriavidus necator N-1"
"cnc","CNE_1c19370","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Cupriavidus necator N-1"
"cnc","CNE_1c19380","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Cupriavidus necator N-1"
"cnc","CNE_1c19420","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Cupriavidus necator N-1"
"cnc","CNE_1c19430","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Cupriavidus necator N-1"
"cnc","CNE_1c19440","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Cupriavidus necator N-1"
"cnc","CNE_1c19450","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Cupriavidus necator N-1"
"cnc","CNE_1c19490","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cupriavidus necator N-1"
"cnc","CNE_1c19520","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Cupriavidus necator N-1"
"cnc","CNE_1c19530","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Cupriavidus necator N-1"
"cnc","CNE_1c19540","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Cupriavidus necator N-1"
"cnc","CNE_1c19560","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Cupriavidus necator N-1"
"cnc","CNE_1c19590","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Cupriavidus necator N-1"
"cnc","CNE_1c19660","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cupriavidus necator N-1"
"cnc","CNE_1c19680","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cupriavidus necator N-1"
"cnc","CNE_1c19760","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Cupriavidus necator N-1"
"cnc","CNE_1c19790","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Cupriavidus necator N-1"
"cnc","CNE_1c19800","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Cupriavidus necator N-1"
"cnc","CNE_1c19810","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Cupriavidus necator N-1"
"cnc","CNE_1c19820","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Cupriavidus necator N-1"
"cnc","CNE_1c19830","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Cupriavidus necator N-1"
"cnc","CNE_1c19860","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Cupriavidus necator N-1"
"cnc","CNE_1c19870","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Cupriavidus necator N-1"
"cnc","CNE_1c19880","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Cupriavidus necator N-1"
"cnc","CNE_1c19890","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Cupriavidus necator N-1"
"cnc","CNE_1c19910","K09903","pyrH","uridylate kinase","0.8789","0.5971","Cupriavidus necator N-1"
"cnc","CNE_1c19930","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Cupriavidus necator N-1"
"cnc","CNE_1c19950","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_1c19980","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Cupriavidus necator N-1"
"cnc","CNE_1c20030","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Cupriavidus necator N-1"
"cnc","CNE_1c20040","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Cupriavidus necator N-1"
"cnc","CNE_1c20070","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Cupriavidus necator N-1"
"cnc","CNE_1c20150","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cupriavidus necator N-1"
"cnc","CNE_1c20200","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Cupriavidus necator N-1"
"cnc","CNE_1c20250","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Cupriavidus necator N-1"
"cnc","CNE_1c20300","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Cupriavidus necator N-1"
"cnc","CNE_1c20310","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Cupriavidus necator N-1"
"cnc","CNE_1c20320","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Cupriavidus necator N-1"
"cnc","CNE_1c20330","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus necator N-1"
"cnc","CNE_1c20400","K01775","alr","alanine racemase","0.3752","0.4780","Cupriavidus necator N-1"
"cnc","CNE_1c20430","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Cupriavidus necator N-1"
"cnc","CNE_1c20530","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus necator N-1"
"cnc","CNE_1c20540","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cupriavidus necator N-1"
"cnc","CNE_1c20550","K22003","N/A","","N/A","N/A","Cupriavidus necator N-1"
"cnc","CNE_1c20570","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cupriavidus necator N-1"
"cnc","CNE_1c20630","K01689","ENO, eno","enolase","0.4306","0.5736","Cupriavidus necator N-1"
"cnc","CNE_1c20640","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cupriavidus necator N-1"
"cnc","CNE_1c20650","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Cupriavidus necator N-1"
"cnc","CNE_1c20660","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Cupriavidus necator N-1"
"cnc","CNE_1c20670","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Cupriavidus necator N-1"
"cnc","CNE_1c20740","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Cupriavidus necator N-1"
"cnc","CNE_1c20810","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Cupriavidus necator N-1"
"cnc","CNE_1c20840","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Cupriavidus necator N-1"
"cnc","CNE_1c20870","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Cupriavidus necator N-1"
"cnc","CNE_1c20990","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Cupriavidus necator N-1"
"cnc","CNE_1c21000","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Cupriavidus necator N-1"
"cnc","CNE_1c21030","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Cupriavidus necator N-1"
"cnc","CNE_1c21040","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_1c21070","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c21150","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c21200","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c21260","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c21270","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Cupriavidus necator N-1"
"cnc","CNE_1c21310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cupriavidus necator N-1"
"cnc","CNE_1c21320","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c21360","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus necator N-1"
"cnc","CNE_1c21420","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Cupriavidus necator N-1"
"cnc","CNE_1c21430","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Cupriavidus necator N-1"
"cnc","CNE_1c21440","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Cupriavidus necator N-1"
"cnc","CNE_1c21470","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Cupriavidus necator N-1"
"cnc","CNE_1c21480","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Cupriavidus necator N-1"
"cnc","CNE_1c21490","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Cupriavidus necator N-1"
