"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"goh","B932_0789","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Gluconobacter oxydans H24"
"goh","B932_0790","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Gluconobacter oxydans H24"
"goh","B932_0792","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_0793","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_0794","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gluconobacter oxydans H24"
"goh","B932_0796","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Gluconobacter oxydans H24"
"goh","B932_0797","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Gluconobacter oxydans H24"
"goh","B932_0798","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Gluconobacter oxydans H24"
"goh","B932_0799","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Gluconobacter oxydans H24"
"goh","B932_0800","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Gluconobacter oxydans H24"
"goh","B932_0802","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_0803","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_0804","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Gluconobacter oxydans H24"
"goh","B932_0809","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_0811","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Gluconobacter oxydans H24"
"goh","B932_0812","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Gluconobacter oxydans H24"
"goh","B932_0814","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Gluconobacter oxydans H24"
"goh","B932_0815","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Gluconobacter oxydans H24"
"goh","B932_0820","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Gluconobacter oxydans H24"
"goh","B932_0821","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Gluconobacter oxydans H24"
"goh","B932_0823","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Gluconobacter oxydans H24"
"goh","B932_0826","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Gluconobacter oxydans H24"
"goh","B932_0827","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Gluconobacter oxydans H24"
"goh","B932_0828","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Gluconobacter oxydans H24"
"goh","B932_0829","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Gluconobacter oxydans H24"
"goh","B932_0830","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Gluconobacter oxydans H24"
"goh","B932_0833","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Gluconobacter oxydans H24"
"goh","B932_0841","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Gluconobacter oxydans H24"
"goh","B932_0842","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Gluconobacter oxydans H24"
"goh","B932_0845","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Gluconobacter oxydans H24"
"goh","B932_0850","K10773","NTH","endonuclease III","0.0010","0.0113","Gluconobacter oxydans H24"
"goh","B932_0855","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Gluconobacter oxydans H24"
"goh","B932_0857","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Gluconobacter oxydans H24"
"goh","B932_0858","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Gluconobacter oxydans H24"
"goh","B932_0859","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Gluconobacter oxydans H24"
"goh","B932_0869","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Gluconobacter oxydans H24"
"goh","B932_0870","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Gluconobacter oxydans H24"
"goh","B932_0871","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Gluconobacter oxydans H24"
"goh","B932_0872","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Gluconobacter oxydans H24"
"goh","B932_0875","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Gluconobacter oxydans H24"
"goh","B932_0876","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Gluconobacter oxydans H24"
"goh","B932_0878","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Gluconobacter oxydans H24"
"goh","B932_0880","K03101","lspA","signal peptidase II","0.2338","0.2223","Gluconobacter oxydans H24"
"goh","B932_0881","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Gluconobacter oxydans H24"
"goh","B932_0886","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Gluconobacter oxydans H24"
"goh","B932_0887","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Gluconobacter oxydans H24"
"goh","B932_0888","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Gluconobacter oxydans H24"
"goh","B932_0889","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Gluconobacter oxydans H24"
"goh","B932_0890","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Gluconobacter oxydans H24"
"goh","B932_0894","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Gluconobacter oxydans H24"
"goh","B932_0895","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Gluconobacter oxydans H24"
"goh","B932_0899","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Gluconobacter oxydans H24"
"goh","B932_0900","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Gluconobacter oxydans H24"
"goh","B932_0928","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Gluconobacter oxydans H24"
"goh","B932_0930","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Gluconobacter oxydans H24"
"goh","B932_0931","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Gluconobacter oxydans H24"
"goh","B932_0934","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Gluconobacter oxydans H24"
"goh","B932_0935","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Gluconobacter oxydans H24"
"goh","B932_0938","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Gluconobacter oxydans H24"
"goh","B932_0941","K01775","alr","alanine racemase","0.3752","0.4780","Gluconobacter oxydans H24"
"goh","B932_0943","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Gluconobacter oxydans H24"
"goh","B932_0949","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_0950","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Gluconobacter oxydans H24"
"goh","B932_0951","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Gluconobacter oxydans H24"
"goh","B932_0953","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_0954","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_0955","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gluconobacter oxydans H24"
"goh","B932_0956","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Gluconobacter oxydans H24"
"goh","B932_0963","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Gluconobacter oxydans H24"
"goh","B932_0964","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Gluconobacter oxydans H24"
"goh","B932_0971","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Gluconobacter oxydans H24"
"goh","B932_0974","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_0978","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Gluconobacter oxydans H24"
"goh","B932_0982","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Gluconobacter oxydans H24"
"goh","B932_0984","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_0993","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gluconobacter oxydans H24"
"goh","B932_0994","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Gluconobacter oxydans H24"
"goh","B932_0997","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Gluconobacter oxydans H24"
"goh","B932_0998","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Gluconobacter oxydans H24"
"goh","B932_1001","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter oxydans H24"
"goh","B932_1004","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Gluconobacter oxydans H24"
"goh","B932_1005","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Gluconobacter oxydans H24"
"goh","B932_1006","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Gluconobacter oxydans H24"
"goh","B932_1007","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Gluconobacter oxydans H24"
"goh","B932_1012","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_1020","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gluconobacter oxydans H24"
"goh","B932_1023","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Gluconobacter oxydans H24"
"goh","B932_1028","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Gluconobacter oxydans H24"
"goh","B932_1029","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Gluconobacter oxydans H24"
"goh","B932_1030","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Gluconobacter oxydans H24"
"goh","B932_1033","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_1034","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_1036","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Gluconobacter oxydans H24"
"goh","B932_1037","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Gluconobacter oxydans H24"
"goh","B932_1038","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gluconobacter oxydans H24"
"goh","B932_1040","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Gluconobacter oxydans H24"
"goh","B932_1043","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Gluconobacter oxydans H24"
"goh","B932_1047","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_1052","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Gluconobacter oxydans H24"
"goh","B932_1054","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Gluconobacter oxydans H24"
"goh","B932_1057","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Gluconobacter oxydans H24"
"goh","B932_1060","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Gluconobacter oxydans H24"
"goh","B932_1062","K22473","N/A","","N/A","N/A","Gluconobacter oxydans H24"
"goh","B932_1063","K22474","N/A","","N/A","N/A","Gluconobacter oxydans H24"
"goh","B932_1069","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_1089","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Gluconobacter oxydans H24"
"goh","B932_1090","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Gluconobacter oxydans H24"
"goh","B932_1091","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Gluconobacter oxydans H24"
"goh","B932_1092","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Gluconobacter oxydans H24"
"goh","B932_1107","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_1109","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Gluconobacter oxydans H24"
"goh","B932_1113","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Gluconobacter oxydans H24"
"goh","B932_1125","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gluconobacter oxydans H24"
"goh","B932_1126","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gluconobacter oxydans H24"
"goh","B932_1127","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gluconobacter oxydans H24"
"goh","B932_1128","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gluconobacter oxydans H24"
"goh","B932_1132","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Gluconobacter oxydans H24"
"goh","B932_1133","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Gluconobacter oxydans H24"
"goh","B932_1134","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gluconobacter oxydans H24"
"goh","B932_1142","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Gluconobacter oxydans H24"
"goh","B932_1143","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Gluconobacter oxydans H24"
"goh","B932_1144","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Gluconobacter oxydans H24"
"goh","B932_1146","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Gluconobacter oxydans H24"
"goh","B932_1153","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Gluconobacter oxydans H24"
"goh","B932_1156","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_1161","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Gluconobacter oxydans H24"
"goh","B932_1162","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Gluconobacter oxydans H24"
"goh","B932_1168","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Gluconobacter oxydans H24"
"goh","B932_1179","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Gluconobacter oxydans H24"
"goh","B932_1180","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Gluconobacter oxydans H24"
"goh","B932_1181","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Gluconobacter oxydans H24"
"goh","B932_1183","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Gluconobacter oxydans H24"
"goh","B932_1199","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Gluconobacter oxydans H24"
"goh","B932_1204","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Gluconobacter oxydans H24"
"goh","B932_1210","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Gluconobacter oxydans H24"
"goh","B932_1211","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Gluconobacter oxydans H24"
"goh","B932_1212","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Gluconobacter oxydans H24"
"goh","B932_1213","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Gluconobacter oxydans H24"
"goh","B932_1217","K01239","iunH","purine nucleosidase","0.0221","0.0143","Gluconobacter oxydans H24"
"goh","B932_1218","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Gluconobacter oxydans H24"
"goh","B932_1229","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gluconobacter oxydans H24"
"goh","B932_1230","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gluconobacter oxydans H24"
"goh","B932_1236","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Gluconobacter oxydans H24"
"goh","B932_1237","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Gluconobacter oxydans H24"
"goh","B932_1238","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Gluconobacter oxydans H24"
"goh","B932_1243","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Gluconobacter oxydans H24"
"goh","B932_1247","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gluconobacter oxydans H24"
"goh","B932_1265","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Gluconobacter oxydans H24"
"goh","B932_1266","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Gluconobacter oxydans H24"
"goh","B932_1268","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Gluconobacter oxydans H24"
"goh","B932_1274","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Gluconobacter oxydans H24"
"goh","B932_1275","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gluconobacter oxydans H24"
"goh","B932_1280","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Gluconobacter oxydans H24"
"goh","B932_1283","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Gluconobacter oxydans H24"
"goh","B932_1286","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Gluconobacter oxydans H24"
"goh","B932_1290","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Gluconobacter oxydans H24"
"goh","B932_1291","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Gluconobacter oxydans H24"
"goh","B932_1294","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Gluconobacter oxydans H24"
"goh","B932_1297","K00692","sacB","levansucrase","0.0000 ","0.0204","Gluconobacter oxydans H24"
"goh","B932_1300","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_1301","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Gluconobacter oxydans H24"
"goh","B932_1306","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Gluconobacter oxydans H24"
"goh","B932_1309","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Gluconobacter oxydans H24"
"goh","B932_1314","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Gluconobacter oxydans H24"
"goh","B932_1316","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Gluconobacter oxydans H24"
"goh","B932_1318","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Gluconobacter oxydans H24"
"goh","B932_1321","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Gluconobacter oxydans H24"
"goh","B932_1325","K01494","dcd","dCTP deaminase","0.3149","0.2584","Gluconobacter oxydans H24"
"goh","B932_1326","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Gluconobacter oxydans H24"
"goh","B932_1328","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_1330","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Gluconobacter oxydans H24"
"goh","B932_1331","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Gluconobacter oxydans H24"
"goh","B932_1332","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gluconobacter oxydans H24"
"goh","B932_1333","K06966","K06966","uncharacterized protein","0.0012","0.0125","Gluconobacter oxydans H24"
"goh","B932_1344","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Gluconobacter oxydans H24"
"goh","B932_1349","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gluconobacter oxydans H24"
"goh","B932_1356","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Gluconobacter oxydans H24"
"goh","B932_1359","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Gluconobacter oxydans H24"
"goh","B932_1363","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Gluconobacter oxydans H24"
"goh","B932_1365","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Gluconobacter oxydans H24"
"goh","B932_1371","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Gluconobacter oxydans H24"
"goh","B932_1373","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Gluconobacter oxydans H24"
"goh","B932_1374","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Gluconobacter oxydans H24"
"goh","B932_1389","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gluconobacter oxydans H24"
"goh","B932_1390","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Gluconobacter oxydans H24"
"goh","B932_1393","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Gluconobacter oxydans H24"
"goh","B932_1394","K01620","ltaE","threonine aldolase","0.0257","0.0666","Gluconobacter oxydans H24"
"goh","B932_1395","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Gluconobacter oxydans H24"
"goh","B932_1398","K02406","fliC","flagellin","0.0016","0.0097","Gluconobacter oxydans H24"
"goh","B932_1400","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Gluconobacter oxydans H24"
"goh","B932_1406","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Gluconobacter oxydans H24"
"goh","B932_1410","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Gluconobacter oxydans H24"
"goh","B932_1421","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gluconobacter oxydans H24"
"goh","B932_1426","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_1428","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_1432","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Gluconobacter oxydans H24"
"goh","B932_1435","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gluconobacter oxydans H24"
"goh","B932_1439","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter oxydans H24"
"goh","B932_1441","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Gluconobacter oxydans H24"
"goh","B932_1444","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Gluconobacter oxydans H24"
"goh","B932_1445","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Gluconobacter oxydans H24"
"goh","B932_1453","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Gluconobacter oxydans H24"
"goh","B932_1457","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Gluconobacter oxydans H24"
"goh","B932_1460","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Gluconobacter oxydans H24"
"goh","B932_1476","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Gluconobacter oxydans H24"
"goh","B932_1477","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Gluconobacter oxydans H24"
"goh","B932_1478","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Gluconobacter oxydans H24"
"goh","B932_1479","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Gluconobacter oxydans H24"
"goh","B932_1480","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Gluconobacter oxydans H24"
"goh","B932_1492","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Gluconobacter oxydans H24"
"goh","B932_1493","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Gluconobacter oxydans H24"
"goh","B932_1494","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Gluconobacter oxydans H24"
"goh","B932_1496","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Gluconobacter oxydans H24"
"goh","B932_1497","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Gluconobacter oxydans H24"
"goh","B932_1501","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Gluconobacter oxydans H24"
"goh","B932_1506","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Gluconobacter oxydans H24"
"goh","B932_1507","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Gluconobacter oxydans H24"
