"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbv","U729_163","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Clostridium baratii"
"cbv","U729_1630","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Clostridium baratii"
"cbv","U729_1632","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium baratii"
"cbv","U729_1646","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Clostridium baratii"
"cbv","U729_165","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium baratii"
"cbv","U729_1650","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Clostridium baratii"
"cbv","U729_1651","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridium baratii"
"cbv","U729_1653","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Clostridium baratii"
"cbv","U729_1654","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Clostridium baratii"
"cbv","U729_1658","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Clostridium baratii"
"cbv","U729_166","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium baratii"
"cbv","U729_1665","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Clostridium baratii"
"cbv","U729_167","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridium baratii"
"cbv","U729_1677","K22230","N/A","","N/A","N/A","Clostridium baratii"
"cbv","U729_1689","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Clostridium baratii"
"cbv","U729_1699","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium baratii"
"cbv","U729_17","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Clostridium baratii"
"cbv","U729_1700","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium baratii"
"cbv","U729_1701","K01270","pepD","dipeptidase D","0.0472","0.0460","Clostridium baratii"
"cbv","U729_1709","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridium baratii"
"cbv","U729_1719","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Clostridium baratii"
"cbv","U729_1721","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Clostridium baratii"
"cbv","U729_1724","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Clostridium baratii"
"cbv","U729_1729","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium baratii"
"cbv","U729_1737","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_1738","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium baratii"
"cbv","U729_174","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Clostridium baratii"
"cbv","U729_1747","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Clostridium baratii"
"cbv","U729_175","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Clostridium baratii"
"cbv","U729_1753","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Clostridium baratii"
"cbv","U729_1755","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium baratii"
"cbv","U729_176","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Clostridium baratii"
"cbv","U729_1761","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridium baratii"
"cbv","U729_1762","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Clostridium baratii"
"cbv","U729_1766","K22373","N/A","","N/A","N/A","Clostridium baratii"
"cbv","U729_1768","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_177","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Clostridium baratii"
"cbv","U729_1772","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Clostridium baratii"
"cbv","U729_1781","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clostridium baratii"
"cbv","U729_18","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Clostridium baratii"
"cbv","U729_1800","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Clostridium baratii"
"cbv","U729_1803","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium baratii"
"cbv","U729_1804","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium baratii"
"cbv","U729_1805","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium baratii"
"cbv","U729_1819","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Clostridium baratii"
"cbv","U729_1820","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium baratii"
"cbv","U729_1821","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Clostridium baratii"
"cbv","U729_1824","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium baratii"
"cbv","U729_1825","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Clostridium baratii"
"cbv","U729_1827","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clostridium baratii"
"cbv","U729_1828","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridium baratii"
"cbv","U729_1834","K18344","vanRB, vanR, vanRD","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_1835","K18345","vanSB, vanS, vanSD","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Clostridium baratii"
"cbv","U729_1844","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridium baratii"
"cbv","U729_1845","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridium baratii"
"cbv","U729_1846","K00872","thrB1","homoserine kinase","0.0895","0.1017","Clostridium baratii"
"cbv","U729_1847","K06209","pheB","chorismate mutase","0.1146","0.0737","Clostridium baratii"
"cbv","U729_1851","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Clostridium baratii"
"cbv","U729_1852","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Clostridium baratii"
"cbv","U729_1853","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Clostridium baratii"
"cbv","U729_1854","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridium baratii"
"cbv","U729_1855","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Clostridium baratii"
"cbv","U729_1856","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Clostridium baratii"
"cbv","U729_1857","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Clostridium baratii"
"cbv","U729_1858","K02500","hisF","cyclase","0.0606","0.0888","Clostridium baratii"
"cbv","U729_1859","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Clostridium baratii"
"cbv","U729_186","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Clostridium baratii"
"cbv","U729_1860","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Clostridium baratii"
"cbv","U729_1866","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridium baratii"
"cbv","U729_1867","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Clostridium baratii"
"cbv","U729_1870","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Clostridium baratii"
"cbv","U729_1871","K22330","N/A","","N/A","N/A","Clostridium baratii"
"cbv","U729_1873","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium baratii"
"cbv","U729_1876","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium baratii"
"cbv","U729_188","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Clostridium baratii"
"cbv","U729_1881","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Clostridium baratii"
"cbv","U729_1883","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridium baratii"
"cbv","U729_1901","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Clostridium baratii"
"cbv","U729_1902","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium baratii"
"cbv","U729_1910","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Clostridium baratii"
"cbv","U729_1911","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Clostridium baratii"
"cbv","U729_1912","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Clostridium baratii"
"cbv","U729_1913","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Clostridium baratii"
"cbv","U729_1914","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Clostridium baratii"
"cbv","U729_1915","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Clostridium baratii"
"cbv","U729_1916","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Clostridium baratii"
"cbv","U729_1917","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Clostridium baratii"
"cbv","U729_1918","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Clostridium baratii"
"cbv","U729_1921","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Clostridium baratii"
"cbv","U729_1922","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_1924","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Clostridium baratii"
"cbv","U729_1935","K01775","alr","alanine racemase","0.3752","0.4780","Clostridium baratii"
"cbv","U729_1939","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Clostridium baratii"
"cbv","U729_1940","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Clostridium baratii"
"cbv","U729_1942","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium baratii"
"cbv","U729_195","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridium baratii"
"cbv","U729_1951","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Clostridium baratii"
"cbv","U729_1952","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Clostridium baratii"
"cbv","U729_1953","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Clostridium baratii"
"cbv","U729_1954","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Clostridium baratii"
"cbv","U729_1956","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Clostridium baratii"
"cbv","U729_1957","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Clostridium baratii"
"cbv","U729_1960","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium baratii"
"cbv","U729_1962","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium baratii"
"cbv","U729_1964","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_1965","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Clostridium baratii"
"cbv","U729_1966","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Clostridium baratii"
"cbv","U729_1967","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Clostridium baratii"
"cbv","U729_1969","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_1970","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_1973","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Clostridium baratii"
"cbv","U729_1974","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Clostridium baratii"
"cbv","U729_1987","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Clostridium baratii"
"cbv","U729_1988","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium baratii"
"cbv","U729_1989","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium baratii"
"cbv","U729_1993","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Clostridium baratii"
"cbv","U729_1994","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Clostridium baratii"
"cbv","U729_1995","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Clostridium baratii"
"cbv","U729_2000","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Clostridium baratii"
"cbv","U729_2012","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Clostridium baratii"
"cbv","U729_202","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Clostridium baratii"
"cbv","U729_2020","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Clostridium baratii"
"cbv","U729_2021","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium baratii"
"cbv","U729_2022","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Clostridium baratii"
"cbv","U729_2023","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_2024","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Clostridium baratii"
"cbv","U729_2025","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Clostridium baratii"
"cbv","U729_2026","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Clostridium baratii"
"cbv","U729_2027","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clostridium baratii"
"cbv","U729_2028","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Clostridium baratii"
"cbv","U729_2029","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Clostridium baratii"
"cbv","U729_2030","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Clostridium baratii"
"cbv","U729_2031","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Clostridium baratii"
"cbv","U729_2032","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium baratii"
"cbv","U729_2035","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Clostridium baratii"
"cbv","U729_2036","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium baratii"
"cbv","U729_2037","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Clostridium baratii"
"cbv","U729_2040","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Clostridium baratii"
"cbv","U729_2041","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Clostridium baratii"
"cbv","U729_2050","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium baratii"
"cbv","U729_2056","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium baratii"
"cbv","U729_2057","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Clostridium baratii"
"cbv","U729_2058","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridium baratii"
"cbv","U729_206","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium baratii"
"cbv","U729_2072","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium baratii"
"cbv","U729_2075","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium baratii"
"cbv","U729_2078","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Clostridium baratii"
"cbv","U729_209","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Clostridium baratii"
"cbv","U729_2090","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium baratii"
"cbv","U729_2092","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Clostridium baratii"
"cbv","U729_2095","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Clostridium baratii"
"cbv","U729_2097","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Clostridium baratii"
"cbv","U729_2099","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Clostridium baratii"
"cbv","U729_2100","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Clostridium baratii"
"cbv","U729_2101","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Clostridium baratii"
"cbv","U729_2108","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Clostridium baratii"
"cbv","U729_2109","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Clostridium baratii"
"cbv","U729_2110","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Clostridium baratii"
"cbv","U729_2111","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Clostridium baratii"
"cbv","U729_2112","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Clostridium baratii"
"cbv","U729_2113","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Clostridium baratii"
"cbv","U729_2114","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridium baratii"
"cbv","U729_2115","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Clostridium baratii"
"cbv","U729_2121","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Clostridium baratii"
"cbv","U729_2122","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium baratii"
"cbv","U729_2124","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium baratii"
"cbv","U729_2127","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Clostridium baratii"
"cbv","U729_2128","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Clostridium baratii"
"cbv","U729_2136","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridium baratii"
"cbv","U729_2148","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Clostridium baratii"
"cbv","U729_2153","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium baratii"
"cbv","U729_2154","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Clostridium baratii"
"cbv","U729_2155","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_2163","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_2166","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Clostridium baratii"
"cbv","U729_217","K18888","efrB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridium baratii"
"cbv","U729_2177","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium baratii"
"cbv","U729_218","K18887","efrA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridium baratii"
"cbv","U729_2182","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Clostridium baratii"
"cbv","U729_2183","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Clostridium baratii"
"cbv","U729_2184","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Clostridium baratii"
"cbv","U729_2185","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Clostridium baratii"
"cbv","U729_2187","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Clostridium baratii"
"cbv","U729_2188","K02787","PTS-Lac-EIIB, lacE","PTS system, lactose-specific IIB component","0.0000 ","0.0207","Clostridium baratii"
"cbv","U729_2189","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Clostridium baratii"
"cbv","U729_2190","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium baratii"
"cbv","U729_2192","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium baratii"
"cbv","U729_2195","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium baratii"
"cbv","U729_2196","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium baratii"
"cbv","U729_222","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Clostridium baratii"
"cbv","U729_2228","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Clostridium baratii"
"cbv","U729_223","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Clostridium baratii"
"cbv","U729_2235","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Clostridium baratii"
"cbv","U729_2236","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Clostridium baratii"
"cbv","U729_2237","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Clostridium baratii"
"cbv","U729_2238","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium baratii"
"cbv","U729_2246","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium baratii"
"cbv","U729_2261","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Clostridium baratii"
"cbv","U729_2262","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Clostridium baratii"
"cbv","U729_2266","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Clostridium baratii"
"cbv","U729_2267","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium baratii"
"cbv","U729_2275","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium baratii"
"cbv","U729_2276","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium baratii"
"cbv","U729_2281","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridium baratii"
"cbv","U729_2288","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Clostridium baratii"
"cbv","U729_2289","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Clostridium baratii"
"cbv","U729_229","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Clostridium baratii"
"cbv","U729_230","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium baratii"
"cbv","U729_2306","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridium baratii"
"cbv","U729_231","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium baratii"
"cbv","U729_232","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium baratii"
"cbv","U729_2321","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Clostridium baratii"
"cbv","U729_233","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Clostridium baratii"
"cbv","U729_234","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Clostridium baratii"
"cbv","U729_2341","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Clostridium baratii"
"cbv","U729_2343","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Clostridium baratii"
"cbv","U729_2344","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridium baratii"
"cbv","U729_2346","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Clostridium baratii"
"cbv","U729_2347","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Clostridium baratii"
"cbv","U729_2348","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Clostridium baratii"
"cbv","U729_2349","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Clostridium baratii"
"cbv","U729_235","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridium baratii"
"cbv","U729_2350","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Clostridium baratii"
"cbv","U729_2351","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium baratii"
"cbv","U729_2362","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Clostridium baratii"
"cbv","U729_2363","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium baratii"
