"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"frp","AX769_06090","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Frondihabitans sp. PAMC 28766"
"frp","AX769_06095","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Frondihabitans sp. PAMC 28766"
"frp","AX769_06100","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Frondihabitans sp. PAMC 28766"
"frp","AX769_06105","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Frondihabitans sp. PAMC 28766"
"frp","AX769_06110","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Frondihabitans sp. PAMC 28766"
"frp","AX769_06115","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Frondihabitans sp. PAMC 28766"
"frp","AX769_06120","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Frondihabitans sp. PAMC 28766"
"frp","AX769_06140","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Frondihabitans sp. PAMC 28766"
"frp","AX769_06145","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Frondihabitans sp. PAMC 28766"
"frp","AX769_06150","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Frondihabitans sp. PAMC 28766"
"frp","AX769_06155","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Frondihabitans sp. PAMC 28766"
"frp","AX769_06160","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Frondihabitans sp. PAMC 28766"
"frp","AX769_06170","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Frondihabitans sp. PAMC 28766"
"frp","AX769_06175","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Frondihabitans sp. PAMC 28766"
"frp","AX769_06180","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Frondihabitans sp. PAMC 28766"
"frp","AX769_06205","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Frondihabitans sp. PAMC 28766"
"frp","AX769_06210","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Frondihabitans sp. PAMC 28766"
"frp","AX769_06215","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Frondihabitans sp. PAMC 28766"
"frp","AX769_06220","K01775","alr","alanine racemase","0.3752","0.4780","Frondihabitans sp. PAMC 28766"
"frp","AX769_06225","K01775","alr","alanine racemase","0.3752","0.4780","Frondihabitans sp. PAMC 28766"
"frp","AX769_06305","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Frondihabitans sp. PAMC 28766"
"frp","AX769_06315","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Frondihabitans sp. PAMC 28766"
"frp","AX769_06335","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Frondihabitans sp. PAMC 28766"
"frp","AX769_06345","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Frondihabitans sp. PAMC 28766"
"frp","AX769_06350","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Frondihabitans sp. PAMC 28766"
"frp","AX769_06375","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Frondihabitans sp. PAMC 28766"
"frp","AX769_06380","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Frondihabitans sp. PAMC 28766"
"frp","AX769_06390","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Frondihabitans sp. PAMC 28766"
"frp","AX769_06395","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Frondihabitans sp. PAMC 28766"
"frp","AX769_06425","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Frondihabitans sp. PAMC 28766"
"frp","AX769_06450","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_06470","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Frondihabitans sp. PAMC 28766"
"frp","AX769_06475","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_06490","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Frondihabitans sp. PAMC 28766"
"frp","AX769_06505","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Frondihabitans sp. PAMC 28766"
"frp","AX769_06510","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Frondihabitans sp. PAMC 28766"
"frp","AX769_06515","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Frondihabitans sp. PAMC 28766"
"frp","AX769_06520","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Frondihabitans sp. PAMC 28766"
"frp","AX769_06525","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Frondihabitans sp. PAMC 28766"
"frp","AX769_06595","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_06615","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Frondihabitans sp. PAMC 28766"
"frp","AX769_06625","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Frondihabitans sp. PAMC 28766"
"frp","AX769_06680","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Frondihabitans sp. PAMC 28766"
"frp","AX769_06685","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Frondihabitans sp. PAMC 28766"
"frp","AX769_06690","K00849","galK","galactokinase","0.0000 ","0.0261","Frondihabitans sp. PAMC 28766"
"frp","AX769_06695","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Frondihabitans sp. PAMC 28766"
"frp","AX769_06715","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_06735","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Frondihabitans sp. PAMC 28766"
"frp","AX769_06740","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Frondihabitans sp. PAMC 28766"
"frp","AX769_06745","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Frondihabitans sp. PAMC 28766"
"frp","AX769_06750","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Frondihabitans sp. PAMC 28766"
"frp","AX769_06795","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Frondihabitans sp. PAMC 28766"
"frp","AX769_06820","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Frondihabitans sp. PAMC 28766"
"frp","AX769_06825","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Frondihabitans sp. PAMC 28766"
"frp","AX769_06830","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Frondihabitans sp. PAMC 28766"
"frp","AX769_06845","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Frondihabitans sp. PAMC 28766"
"frp","AX769_06850","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Frondihabitans sp. PAMC 28766"
"frp","AX769_06865","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Frondihabitans sp. PAMC 28766"
"frp","AX769_06870","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Frondihabitans sp. PAMC 28766"
"frp","AX769_06885","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Frondihabitans sp. PAMC 28766"
"frp","AX769_06910","K00845","glk","glucokinase","0.0051","0.0269","Frondihabitans sp. PAMC 28766"
"frp","AX769_06955","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Frondihabitans sp. PAMC 28766"
"frp","AX769_06965","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Frondihabitans sp. PAMC 28766"
"frp","AX769_06970","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Frondihabitans sp. PAMC 28766"
"frp","AX769_06975","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Frondihabitans sp. PAMC 28766"
"frp","AX769_06980","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Frondihabitans sp. PAMC 28766"
"frp","AX769_06990","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_07020","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_07060","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Frondihabitans sp. PAMC 28766"
"frp","AX769_07075","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Frondihabitans sp. PAMC 28766"
"frp","AX769_07100","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Frondihabitans sp. PAMC 28766"
"frp","AX769_07120","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_07125","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Frondihabitans sp. PAMC 28766"
"frp","AX769_07190","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Frondihabitans sp. PAMC 28766"
"frp","AX769_07210","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Frondihabitans sp. PAMC 28766"
"frp","AX769_07220","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Frondihabitans sp. PAMC 28766"
"frp","AX769_07225","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_07230","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_07235","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_07240","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Frondihabitans sp. PAMC 28766"
"frp","AX769_07245","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Frondihabitans sp. PAMC 28766"
"frp","AX769_07250","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Frondihabitans sp. PAMC 28766"
"frp","AX769_07275","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Frondihabitans sp. PAMC 28766"
"frp","AX769_07285","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_07295","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Frondihabitans sp. PAMC 28766"
"frp","AX769_07305","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Frondihabitans sp. PAMC 28766"
"frp","AX769_07315","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Frondihabitans sp. PAMC 28766"
"frp","AX769_07320","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Frondihabitans sp. PAMC 28766"
"frp","AX769_07330","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Frondihabitans sp. PAMC 28766"
"frp","AX769_07335","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Frondihabitans sp. PAMC 28766"
"frp","AX769_07340","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Frondihabitans sp. PAMC 28766"
"frp","AX769_07345","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Frondihabitans sp. PAMC 28766"
"frp","AX769_07365","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Frondihabitans sp. PAMC 28766"
"frp","AX769_07375","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Frondihabitans sp. PAMC 28766"
"frp","AX769_07390","K05884","comC","L-2-hydroxycarboxylate dehydrogenase (NAD+)","0.0000 ","0.0003","Frondihabitans sp. PAMC 28766"
"frp","AX769_07480","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Frondihabitans sp. PAMC 28766"
"frp","AX769_07490","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Frondihabitans sp. PAMC 28766"
"frp","AX769_07495","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Frondihabitans sp. PAMC 28766"
"frp","AX769_07500","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Frondihabitans sp. PAMC 28766"
"frp","AX769_07510","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Frondihabitans sp. PAMC 28766"
"frp","AX769_07520","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Frondihabitans sp. PAMC 28766"
"frp","AX769_07610","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Frondihabitans sp. PAMC 28766"
"frp","AX769_07615","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Frondihabitans sp. PAMC 28766"
"frp","AX769_07645","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Frondihabitans sp. PAMC 28766"
"frp","AX769_07730","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Frondihabitans sp. PAMC 28766"
"frp","AX769_07765","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Frondihabitans sp. PAMC 28766"
"frp","AX769_07770","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Frondihabitans sp. PAMC 28766"
"frp","AX769_07785","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_07810","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Frondihabitans sp. PAMC 28766"
"frp","AX769_07850","K00845","glk","glucokinase","0.0051","0.0269","Frondihabitans sp. PAMC 28766"
"frp","AX769_07885","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Frondihabitans sp. PAMC 28766"
"frp","AX769_07890","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Frondihabitans sp. PAMC 28766"
"frp","AX769_07910","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Frondihabitans sp. PAMC 28766"
"frp","AX769_07975","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_07985","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Frondihabitans sp. PAMC 28766"
"frp","AX769_08015","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Frondihabitans sp. PAMC 28766"
"frp","AX769_08035","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Frondihabitans sp. PAMC 28766"
"frp","AX769_08080","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Frondihabitans sp. PAMC 28766"
"frp","AX769_08085","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Frondihabitans sp. PAMC 28766"
"frp","AX769_08095","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Frondihabitans sp. PAMC 28766"
"frp","AX769_08100","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Frondihabitans sp. PAMC 28766"
"frp","AX769_08105","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Frondihabitans sp. PAMC 28766"
"frp","AX769_08155","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Frondihabitans sp. PAMC 28766"
"frp","AX769_08160","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Frondihabitans sp. PAMC 28766"
"frp","AX769_08170","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Frondihabitans sp. PAMC 28766"
"frp","AX769_08180","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Frondihabitans sp. PAMC 28766"
"frp","AX769_08205","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_08215","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Frondihabitans sp. PAMC 28766"
"frp","AX769_08325","K20276","bapA","large repetitive protein","0.0044","0.0207","Frondihabitans sp. PAMC 28766"
"frp","AX769_08380","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Frondihabitans sp. PAMC 28766"
"frp","AX769_08390","K00845","glk","glucokinase","0.0051","0.0269","Frondihabitans sp. PAMC 28766"
"frp","AX769_08395","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Frondihabitans sp. PAMC 28766"
"frp","AX769_08400","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Frondihabitans sp. PAMC 28766"
"frp","AX769_08405","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Frondihabitans sp. PAMC 28766"
"frp","AX769_08425","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Frondihabitans sp. PAMC 28766"
"frp","AX769_08435","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Frondihabitans sp. PAMC 28766"
"frp","AX769_08470","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Frondihabitans sp. PAMC 28766"
"frp","AX769_08580","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Frondihabitans sp. PAMC 28766"
"frp","AX769_08585","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Frondihabitans sp. PAMC 28766"
"frp","AX769_08625","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Frondihabitans sp. PAMC 28766"
"frp","AX769_08635","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Frondihabitans sp. PAMC 28766"
"frp","AX769_08640","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Frondihabitans sp. PAMC 28766"
"frp","AX769_08650","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Frondihabitans sp. PAMC 28766"
"frp","AX769_08660","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Frondihabitans sp. PAMC 28766"
"frp","AX769_08670","K01689","ENO, eno","enolase","0.4306","0.5736","Frondihabitans sp. PAMC 28766"
"frp","AX769_08690","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Frondihabitans sp. PAMC 28766"
"frp","AX769_08695","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_08740","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Frondihabitans sp. PAMC 28766"
"frp","AX769_08770","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Frondihabitans sp. PAMC 28766"
"frp","AX769_08795","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Frondihabitans sp. PAMC 28766"
"frp","AX769_08805","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Frondihabitans sp. PAMC 28766"
"frp","AX769_08810","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Frondihabitans sp. PAMC 28766"
"frp","AX769_08815","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Frondihabitans sp. PAMC 28766"
"frp","AX769_08825","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Frondihabitans sp. PAMC 28766"
"frp","AX769_08840","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Frondihabitans sp. PAMC 28766"
"frp","AX769_08855","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Frondihabitans sp. PAMC 28766"
"frp","AX769_08980","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Frondihabitans sp. PAMC 28766"
"frp","AX769_09030","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Frondihabitans sp. PAMC 28766"
"frp","AX769_09035","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Frondihabitans sp. PAMC 28766"
"frp","AX769_09055","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Frondihabitans sp. PAMC 28766"
"frp","AX769_09060","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_09065","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Frondihabitans sp. PAMC 28766"
"frp","AX769_09075","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_09100","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Frondihabitans sp. PAMC 28766"
"frp","AX769_09130","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Frondihabitans sp. PAMC 28766"
"frp","AX769_09190","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Frondihabitans sp. PAMC 28766"
"frp","AX769_09200","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Frondihabitans sp. PAMC 28766"
"frp","AX769_09205","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Frondihabitans sp. PAMC 28766"
"frp","AX769_09215","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Frondihabitans sp. PAMC 28766"
"frp","AX769_09225","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_09230","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Frondihabitans sp. PAMC 28766"
"frp","AX769_09250","K00845","glk","glucokinase","0.0051","0.0269","Frondihabitans sp. PAMC 28766"
"frp","AX769_09310","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Frondihabitans sp. PAMC 28766"
"frp","AX769_09315","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Frondihabitans sp. PAMC 28766"
"frp","AX769_09385","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Frondihabitans sp. PAMC 28766"
"frp","AX769_09390","K01776","murI","glutamate racemase","0.3599","0.4250","Frondihabitans sp. PAMC 28766"
"frp","AX769_09400","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Frondihabitans sp. PAMC 28766"
"frp","AX769_09410","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_09415","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Frondihabitans sp. PAMC 28766"
"frp","AX769_09430","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Frondihabitans sp. PAMC 28766"
"frp","AX769_09435","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Frondihabitans sp. PAMC 28766"
"frp","AX769_09525","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Frondihabitans sp. PAMC 28766"
"frp","AX769_09565","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Frondihabitans sp. PAMC 28766"
"frp","AX769_09645","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Frondihabitans sp. PAMC 28766"
"frp","AX769_09650","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Frondihabitans sp. PAMC 28766"
"frp","AX769_09655","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Frondihabitans sp. PAMC 28766"
"frp","AX769_09660","K01214","ISA, treX","isoamylase","0.0106","0.0117","Frondihabitans sp. PAMC 28766"
"frp","AX769_09690","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Frondihabitans sp. PAMC 28766"
"frp","AX769_09695","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Frondihabitans sp. PAMC 28766"
"frp","AX769_09795","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Frondihabitans sp. PAMC 28766"
"frp","AX769_09820","K01256","pepN","aminopeptidase N","0.0298","0.0588","Frondihabitans sp. PAMC 28766"
"frp","AX769_09845","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Frondihabitans sp. PAMC 28766"
"frp","AX769_09850","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Frondihabitans sp. PAMC 28766"
"frp","AX769_09915","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Frondihabitans sp. PAMC 28766"
"frp","AX769_10040","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Frondihabitans sp. PAMC 28766"
"frp","AX769_10050","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Frondihabitans sp. PAMC 28766"
"frp","AX769_10090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Frondihabitans sp. PAMC 28766"
"frp","AX769_10095","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Frondihabitans sp. PAMC 28766"
