"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nsr","NS506_01060","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nocardia seriolae"
"nsr","NS506_01061","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nocardia seriolae"
"nsr","NS506_01074","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_01075","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nocardia seriolae"
"nsr","NS506_01076","K01494","dcd","dCTP deaminase","0.3149","0.2584","Nocardia seriolae"
"nsr","NS506_01080","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Nocardia seriolae"
"nsr","NS506_01100","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Nocardia seriolae"
"nsr","NS506_01106","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nocardia seriolae"
"nsr","NS506_01120","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Nocardia seriolae"
"nsr","NS506_01135","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Nocardia seriolae"
"nsr","NS506_01144","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Nocardia seriolae"
"nsr","NS506_01159","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Nocardia seriolae"
"nsr","NS506_01164","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Nocardia seriolae"
"nsr","NS506_01165","K00925","ackA","acetate kinase","0.0298","0.0659","Nocardia seriolae"
"nsr","NS506_01171","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Nocardia seriolae"
"nsr","NS506_01172","K03153","thiO","glycine oxidase","0.0572","0.0832","Nocardia seriolae"
"nsr","NS506_01173","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Nocardia seriolae"
"nsr","NS506_01174","K03149","thiG","thiazole synthase","0.1086","0.1495","Nocardia seriolae"
"nsr","NS506_01182","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Nocardia seriolae"
"nsr","NS506_01184","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia seriolae"
"nsr","NS506_01189","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Nocardia seriolae"
"nsr","NS506_01196","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Nocardia seriolae"
"nsr","NS506_01213","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Nocardia seriolae"
"nsr","NS506_01214","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Nocardia seriolae"
"nsr","NS506_01215","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Nocardia seriolae"
"nsr","NS506_01220","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nocardia seriolae"
"nsr","NS506_01221","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Nocardia seriolae"
"nsr","NS506_01240","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Nocardia seriolae"
"nsr","NS506_01252","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Nocardia seriolae"
"nsr","NS506_01253","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Nocardia seriolae"
"nsr","NS506_01254","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_01255","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Nocardia seriolae"
"nsr","NS506_01259","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Nocardia seriolae"
"nsr","NS506_01260","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Nocardia seriolae"
"nsr","NS506_01261","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Nocardia seriolae"
"nsr","NS506_01262","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Nocardia seriolae"
"nsr","NS506_01263","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Nocardia seriolae"
"nsr","NS506_01275","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia seriolae"
"nsr","NS506_01276","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Nocardia seriolae"
"nsr","NS506_01278","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia seriolae"
"nsr","NS506_01281","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia seriolae"
"nsr","NS506_01290","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia seriolae"
"nsr","NS506_01299","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia seriolae"
"nsr","NS506_01300","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Nocardia seriolae"
"nsr","NS506_01302","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia seriolae"
"nsr","NS506_01317","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia seriolae"
"nsr","NS506_01318","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia seriolae"
"nsr","NS506_01319","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia seriolae"
"nsr","NS506_01320","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_01321","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_01322","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_01323","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_01324","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_01325","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_01331","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Nocardia seriolae"
"nsr","NS506_01334","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_01335","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Nocardia seriolae"
"nsr","NS506_01339","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Nocardia seriolae"
"nsr","NS506_01344","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Nocardia seriolae"
"nsr","NS506_01353","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Nocardia seriolae"
"nsr","NS506_01354","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Nocardia seriolae"
"nsr","NS506_01361","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nocardia seriolae"
"nsr","NS506_01362","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nocardia seriolae"
"nsr","NS506_01367","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nocardia seriolae"
"nsr","NS506_01374","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Nocardia seriolae"
"nsr","NS506_01375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia seriolae"
"nsr","NS506_01376","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia seriolae"
"nsr","NS506_01377","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardia seriolae"
"nsr","NS506_01378","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardia seriolae"
"nsr","NS506_01379","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardia seriolae"
"nsr","NS506_01380","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Nocardia seriolae"
"nsr","NS506_01385","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Nocardia seriolae"
"nsr","NS506_01386","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Nocardia seriolae"
"nsr","NS506_01387","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Nocardia seriolae"
"nsr","NS506_01388","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Nocardia seriolae"
"nsr","NS506_01389","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Nocardia seriolae"
"nsr","NS506_01393","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nocardia seriolae"
"nsr","NS506_01399","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nocardia seriolae"
"nsr","NS506_01400","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Nocardia seriolae"
"nsr","NS506_01401","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Nocardia seriolae"
"nsr","NS506_01402","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Nocardia seriolae"
"nsr","NS506_01407","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_01409","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Nocardia seriolae"
"nsr","NS506_01422","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia seriolae"
"nsr","NS506_01425","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Nocardia seriolae"
"nsr","NS506_01426","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Nocardia seriolae"
"nsr","NS506_01429","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Nocardia seriolae"
"nsr","NS506_01430","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Nocardia seriolae"
"nsr","NS506_01434","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia seriolae"
"nsr","NS506_01445","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Nocardia seriolae"
"nsr","NS506_01455","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Nocardia seriolae"
"nsr","NS506_01456","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_01473","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Nocardia seriolae"
"nsr","NS506_01474","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Nocardia seriolae"
"nsr","NS506_01475","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Nocardia seriolae"
"nsr","NS506_01477","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nocardia seriolae"
"nsr","NS506_01485","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia seriolae"
"nsr","NS506_01491","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Nocardia seriolae"
"nsr","NS506_01493","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nocardia seriolae"
"nsr","NS506_01494","K04093","pheA1","chorismate mutase","0.0722","0.0718","Nocardia seriolae"
"nsr","NS506_01497","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nocardia seriolae"
"nsr","NS506_01498","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Nocardia seriolae"
"nsr","NS506_01500","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Nocardia seriolae"
"nsr","NS506_01501","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Nocardia seriolae"
"nsr","NS506_01504","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Nocardia seriolae"
"nsr","NS506_01505","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Nocardia seriolae"
"nsr","NS506_01508","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Nocardia seriolae"
"nsr","NS506_01509","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Nocardia seriolae"
"nsr","NS506_01510","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Nocardia seriolae"
"nsr","NS506_01511","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nocardia seriolae"
"nsr","NS506_01513","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Nocardia seriolae"
"nsr","NS506_01514","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nocardia seriolae"
"nsr","NS506_01523","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Nocardia seriolae"
"nsr","NS506_01524","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Nocardia seriolae"
"nsr","NS506_01525","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Nocardia seriolae"
"nsr","NS506_01535","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Nocardia seriolae"
"nsr","NS506_01538","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Nocardia seriolae"
"nsr","NS506_01539","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Nocardia seriolae"
"nsr","NS506_01546","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Nocardia seriolae"
"nsr","NS506_01552","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Nocardia seriolae"
"nsr","NS506_01563","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Nocardia seriolae"
"nsr","NS506_01564","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Nocardia seriolae"
"nsr","NS506_01588","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nocardia seriolae"
"nsr","NS506_01591","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nocardia seriolae"
"nsr","NS506_01600","K01478","arcA","arginine deiminase","0.0206","0.0235","Nocardia seriolae"
"nsr","NS506_01602","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Nocardia seriolae"
"nsr","NS506_01612","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia seriolae"
"nsr","NS506_01613","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia seriolae"
"nsr","NS506_01618","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Nocardia seriolae"
"nsr","NS506_01643","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Nocardia seriolae"
"nsr","NS506_01651","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Nocardia seriolae"
"nsr","NS506_01658","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Nocardia seriolae"
"nsr","NS506_01659","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Nocardia seriolae"
"nsr","NS506_01660","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Nocardia seriolae"
"nsr","NS506_01661","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Nocardia seriolae"
"nsr","NS506_01664","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Nocardia seriolae"
"nsr","NS506_01665","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Nocardia seriolae"
"nsr","NS506_01666","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_01669","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Nocardia seriolae"
"nsr","NS506_01670","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nocardia seriolae"
"nsr","NS506_01685","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Nocardia seriolae"
"nsr","NS506_01687","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Nocardia seriolae"
"nsr","NS506_01688","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardia seriolae"
"nsr","NS506_01692","K01689","ENO, eno","enolase","0.4306","0.5736","Nocardia seriolae"
"nsr","NS506_01695","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nocardia seriolae"
"nsr","NS506_01711","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nocardia seriolae"
"nsr","NS506_01724","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_01727","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Nocardia seriolae"
"nsr","NS506_01729","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nocardia seriolae"
"nsr","NS506_01747","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nocardia seriolae"
"nsr","NS506_01748","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nocardia seriolae"
"nsr","NS506_01750","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Nocardia seriolae"
"nsr","NS506_01753","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Nocardia seriolae"
"nsr","NS506_01754","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Nocardia seriolae"
"nsr","NS506_01756","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia seriolae"
"nsr","NS506_01758","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Nocardia seriolae"
"nsr","NS506_01770","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Nocardia seriolae"
"nsr","NS506_01771","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Nocardia seriolae"
"nsr","NS506_01797","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Nocardia seriolae"
"nsr","NS506_01804","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Nocardia seriolae"
"nsr","NS506_01818","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_01820","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Nocardia seriolae"
"nsr","NS506_01822","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Nocardia seriolae"
"nsr","NS506_01825","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Nocardia seriolae"
"nsr","NS506_01833","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_01837","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Nocardia seriolae"
"nsr","NS506_01838","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Nocardia seriolae"
"nsr","NS506_01840","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Nocardia seriolae"
"nsr","NS506_01841","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Nocardia seriolae"
"nsr","NS506_01843","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_01845","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Nocardia seriolae"
"nsr","NS506_01852","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Nocardia seriolae"
"nsr","NS506_01884","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Nocardia seriolae"
"nsr","NS506_01893","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia seriolae"
"nsr","NS506_01897","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Nocardia seriolae"
"nsr","NS506_01900","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_01901","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia seriolae"
"nsr","NS506_01902","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Nocardia seriolae"
"nsr","NS506_01903","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Nocardia seriolae"
"nsr","NS506_01911","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Nocardia seriolae"
"nsr","NS506_01912","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Nocardia seriolae"
"nsr","NS506_01913","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nocardia seriolae"
"nsr","NS506_01914","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nocardia seriolae"
"nsr","NS506_01917","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Nocardia seriolae"
"nsr","NS506_01921","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Nocardia seriolae"
"nsr","NS506_01932","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Nocardia seriolae"
"nsr","NS506_01933","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Nocardia seriolae"
"nsr","NS506_01938","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Nocardia seriolae"
"nsr","NS506_01945","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Nocardia seriolae"
"nsr","NS506_01954","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Nocardia seriolae"
"nsr","NS506_01986","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_01987","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_01988","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_01989","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_01990","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nocardia seriolae"
"nsr","NS506_01996","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_01997","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Nocardia seriolae"
"nsr","NS506_02023","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Nocardia seriolae"
"nsr","NS506_02031","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Nocardia seriolae"
"nsr","NS506_02035","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Nocardia seriolae"
"nsr","NS506_02057","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Nocardia seriolae"
"nsr","NS506_02059","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Nocardia seriolae"
"nsr","NS506_02065","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Nocardia seriolae"
"nsr","NS506_02067","K01840","manB","phosphomannomutase","0.0895","0.1754","Nocardia seriolae"
"nsr","NS506_02072","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Nocardia seriolae"
"nsr","NS506_02073","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Nocardia seriolae"
"nsr","NS506_02075","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Nocardia seriolae"
"nsr","NS506_02076","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Nocardia seriolae"
"nsr","NS506_02079","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_02080","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Nocardia seriolae"
"nsr","NS506_02083","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nocardia seriolae"
"nsr","NS506_02084","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Nocardia seriolae"
"nsr","NS506_02085","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Nocardia seriolae"
"nsr","NS506_02086","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Nocardia seriolae"
"nsr","NS506_02090","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia seriolae"
"nsr","NS506_02094","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Nocardia seriolae"
"nsr","NS506_02095","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Nocardia seriolae"
"nsr","NS506_02103","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Nocardia seriolae"
"nsr","NS506_02111","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Nocardia seriolae"
"nsr","NS506_02112","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Nocardia seriolae"
