"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sus","Acid_0958","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Candidatus Solibacter usitatus"
"sus","Acid_0959","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Candidatus Solibacter usitatus"
"sus","Acid_0967","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Candidatus Solibacter usitatus"
"sus","Acid_0968","K22187","N/A","","N/A","N/A","Candidatus Solibacter usitatus"
"sus","Acid_0985","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Candidatus Solibacter usitatus"
"sus","Acid_0987","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Candidatus Solibacter usitatus"
"sus","Acid_0993","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Candidatus Solibacter usitatus"
"sus","Acid_0997","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Candidatus Solibacter usitatus"
"sus","Acid_1009","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Solibacter usitatus"
"sus","Acid_1010","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Solibacter usitatus"
"sus","Acid_1013","K03553","recA","recombination protein RecA","0.0156","0.0636","Candidatus Solibacter usitatus"
"sus","Acid_1019","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Candidatus Solibacter usitatus"
"sus","Acid_1023","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Candidatus Solibacter usitatus"
"sus","Acid_1026","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Candidatus Solibacter usitatus"
"sus","Acid_1029","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Candidatus Solibacter usitatus"
"sus","Acid_1030","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Solibacter usitatus"
"sus","Acid_1033","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Candidatus Solibacter usitatus"
"sus","Acid_1034","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Candidatus Solibacter usitatus"
"sus","Acid_1039","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Candidatus Solibacter usitatus"
"sus","Acid_1041","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Candidatus Solibacter usitatus"
"sus","Acid_1043","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Candidatus Solibacter usitatus"
"sus","Acid_1044","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Candidatus Solibacter usitatus"
"sus","Acid_1055","K00104","glcD","glycolate oxidase","0.0085","0.0055","Candidatus Solibacter usitatus"
"sus","Acid_1060","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Candidatus Solibacter usitatus"
"sus","Acid_1061","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Candidatus Solibacter usitatus"
"sus","Acid_1062","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Candidatus Solibacter usitatus"
"sus","Acid_1065","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Candidatus Solibacter usitatus"
"sus","Acid_1067","K18123","HOGA1","4-hydroxy-2-oxoglutarate aldolase","0.0000 ","0.0203","Candidatus Solibacter usitatus"
"sus","Acid_1069","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Candidatus Solibacter usitatus"
"sus","Acid_1071","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Candidatus Solibacter usitatus"
"sus","Acid_1073","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Candidatus Solibacter usitatus"
"sus","Acid_1074","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Candidatus Solibacter usitatus"
"sus","Acid_1079","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Candidatus Solibacter usitatus"
"sus","Acid_1084","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Candidatus Solibacter usitatus"
"sus","Acid_1090","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Candidatus Solibacter usitatus"
"sus","Acid_1093","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Candidatus Solibacter usitatus"
"sus","Acid_1097","K08738","CYC","cytochrome c","0.0029","0.0053","Candidatus Solibacter usitatus"
"sus","Acid_1104","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Candidatus Solibacter usitatus"
"sus","Acid_1105","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Candidatus Solibacter usitatus"
"sus","Acid_1112","K03782","katG","catalase-peroxidase","0.0071","0.0192","Candidatus Solibacter usitatus"
"sus","Acid_1113","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Candidatus Solibacter usitatus"
"sus","Acid_1114","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Candidatus Solibacter usitatus"
"sus","Acid_1116","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Solibacter usitatus"
"sus","Acid_1149","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Candidatus Solibacter usitatus"
"sus","Acid_1153","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Candidatus Solibacter usitatus"
"sus","Acid_1155","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Candidatus Solibacter usitatus"
"sus","Acid_1156","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Candidatus Solibacter usitatus"
"sus","Acid_1160","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Candidatus Solibacter usitatus"
"sus","Acid_1162","K03666","hfq","host factor-I protein","0.0234","0.0506","Candidatus Solibacter usitatus"
"sus","Acid_1167","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Candidatus Solibacter usitatus"
"sus","Acid_1168","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Solibacter usitatus"
"sus","Acid_1171","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Candidatus Solibacter usitatus"
"sus","Acid_1174","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Candidatus Solibacter usitatus"
"sus","Acid_1182","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Candidatus Solibacter usitatus"
"sus","Acid_1183","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Candidatus Solibacter usitatus"
"sus","Acid_1186","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Candidatus Solibacter usitatus"
"sus","Acid_1187","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Candidatus Solibacter usitatus"
"sus","Acid_1190","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Candidatus Solibacter usitatus"
"sus","Acid_1193","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Candidatus Solibacter usitatus"
"sus","Acid_1195","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Candidatus Solibacter usitatus"
"sus","Acid_1203","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Solibacter usitatus"
"sus","Acid_1204","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Candidatus Solibacter usitatus"
"sus","Acid_1205","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Candidatus Solibacter usitatus"
"sus","Acid_1206","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Candidatus Solibacter usitatus"
"sus","Acid_1215","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Solibacter usitatus"
"sus","Acid_1218","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Candidatus Solibacter usitatus"
"sus","Acid_1219","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Candidatus Solibacter usitatus"
"sus","Acid_1226","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Candidatus Solibacter usitatus"
"sus","Acid_1230","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_1231","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Candidatus Solibacter usitatus"
"sus","Acid_1249","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Candidatus Solibacter usitatus"
"sus","Acid_1251","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_1252","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Candidatus Solibacter usitatus"
"sus","Acid_1254","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Candidatus Solibacter usitatus"
"sus","Acid_1259","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Candidatus Solibacter usitatus"
"sus","Acid_1260","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Candidatus Solibacter usitatus"
"sus","Acid_1263","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Candidatus Solibacter usitatus"
"sus","Acid_1264","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Candidatus Solibacter usitatus"
"sus","Acid_1266","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Candidatus Solibacter usitatus"
"sus","Acid_1269","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Solibacter usitatus"
"sus","Acid_1272","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Candidatus Solibacter usitatus"
"sus","Acid_1273","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Candidatus Solibacter usitatus"
"sus","Acid_1277","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Candidatus Solibacter usitatus"
"sus","Acid_1278","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Candidatus Solibacter usitatus"
"sus","Acid_1279","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Candidatus Solibacter usitatus"
"sus","Acid_1285","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Candidatus Solibacter usitatus"
"sus","Acid_1288","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Candidatus Solibacter usitatus"
"sus","Acid_1291","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Candidatus Solibacter usitatus"
"sus","Acid_1294","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Candidatus Solibacter usitatus"
"sus","Acid_1309","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Candidatus Solibacter usitatus"
"sus","Acid_1310","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Candidatus Solibacter usitatus"
"sus","Acid_1327","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_1333","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Candidatus Solibacter usitatus"
"sus","Acid_1347","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Candidatus Solibacter usitatus"
"sus","Acid_1362","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Solibacter usitatus"
"sus","Acid_1371","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Candidatus Solibacter usitatus"
"sus","Acid_1383","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Solibacter usitatus"
"sus","Acid_1393","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Candidatus Solibacter usitatus"
"sus","Acid_1398","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_1400","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Candidatus Solibacter usitatus"
"sus","Acid_1404","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Candidatus Solibacter usitatus"
"sus","Acid_1405","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Candidatus Solibacter usitatus"
"sus","Acid_1433","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Candidatus Solibacter usitatus"
"sus","Acid_1436","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Candidatus Solibacter usitatus"
"sus","Acid_1453","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Candidatus Solibacter usitatus"
"sus","Acid_1458","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_1476","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Solibacter usitatus"
"sus","Acid_1480","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Candidatus Solibacter usitatus"
"sus","Acid_1481","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Candidatus Solibacter usitatus"
"sus","Acid_1483","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Candidatus Solibacter usitatus"
"sus","Acid_1484","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Candidatus Solibacter usitatus"
"sus","Acid_1485","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Candidatus Solibacter usitatus"
"sus","Acid_1486","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Candidatus Solibacter usitatus"
"sus","Acid_1491","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Candidatus Solibacter usitatus"
"sus","Acid_1492","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Candidatus Solibacter usitatus"
"sus","Acid_1501","K03644","lipA","lipoyl synthase","0.2427","0.2360","Candidatus Solibacter usitatus"
"sus","Acid_1528","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_1530","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Candidatus Solibacter usitatus"
"sus","Acid_1537","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Solibacter usitatus"
"sus","Acid_1538","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Candidatus Solibacter usitatus"
"sus","Acid_1549","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Candidatus Solibacter usitatus"
"sus","Acid_1555","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Candidatus Solibacter usitatus"
"sus","Acid_1556","K10536","aguA","agmatine deiminase","0.0317","0.0111","Candidatus Solibacter usitatus"
"sus","Acid_1558","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Candidatus Solibacter usitatus"
"sus","Acid_1559","K01733","thrC","threonine synthase","0.1110","0.1922","Candidatus Solibacter usitatus"
"sus","Acid_1563","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Candidatus Solibacter usitatus"
"sus","Acid_1564","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Candidatus Solibacter usitatus"
"sus","Acid_1565","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Candidatus Solibacter usitatus"
"sus","Acid_1567","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Candidatus Solibacter usitatus"
"sus","Acid_1569","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Candidatus Solibacter usitatus"
"sus","Acid_1579","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Candidatus Solibacter usitatus"
"sus","Acid_1580","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Candidatus Solibacter usitatus"
"sus","Acid_1581","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Candidatus Solibacter usitatus"
"sus","Acid_1588","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_1598","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Candidatus Solibacter usitatus"
"sus","Acid_1639","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Candidatus Solibacter usitatus"
"sus","Acid_1641","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Candidatus Solibacter usitatus"
"sus","Acid_1653","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Candidatus Solibacter usitatus"
"sus","Acid_1661","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Candidatus Solibacter usitatus"
"sus","Acid_1665","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Candidatus Solibacter usitatus"
"sus","Acid_1686","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Solibacter usitatus"
"sus","Acid_1689","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Candidatus Solibacter usitatus"
"sus","Acid_1690","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Candidatus Solibacter usitatus"
"sus","Acid_1696","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Candidatus Solibacter usitatus"
"sus","Acid_1700","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Candidatus Solibacter usitatus"
"sus","Acid_1706","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Candidatus Solibacter usitatus"
"sus","Acid_1717","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Candidatus Solibacter usitatus"
"sus","Acid_1718","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Candidatus Solibacter usitatus"
"sus","Acid_1719","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Candidatus Solibacter usitatus"
"sus","Acid_1721","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Solibacter usitatus"
"sus","Acid_1723","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Candidatus Solibacter usitatus"
"sus","Acid_1729","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Candidatus Solibacter usitatus"
"sus","Acid_1740","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_1779","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Candidatus Solibacter usitatus"
"sus","Acid_1783","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Candidatus Solibacter usitatus"
"sus","Acid_1784","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Candidatus Solibacter usitatus"
"sus","Acid_1785","K00635","E2.3.1.20","diacylglycerol O-acyltransferase","0.0060","0.0216","Candidatus Solibacter usitatus"
"sus","Acid_1786","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Candidatus Solibacter usitatus"
"sus","Acid_1810","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Solibacter usitatus"
"sus","Acid_1816","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Candidatus Solibacter usitatus"
"sus","Acid_1834","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Candidatus Solibacter usitatus"
"sus","Acid_1835","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Candidatus Solibacter usitatus"
"sus","Acid_1837","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Candidatus Solibacter usitatus"
"sus","Acid_1839","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Candidatus Solibacter usitatus"
"sus","Acid_1840","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Candidatus Solibacter usitatus"
"sus","Acid_1843","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Candidatus Solibacter usitatus"
"sus","Acid_1847","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Candidatus Solibacter usitatus"
"sus","Acid_1849","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Solibacter usitatus"
"sus","Acid_1852","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Candidatus Solibacter usitatus"
"sus","Acid_1858","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Candidatus Solibacter usitatus"
"sus","Acid_1861","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Candidatus Solibacter usitatus"
"sus","Acid_1862","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Candidatus Solibacter usitatus"
"sus","Acid_1867","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Candidatus Solibacter usitatus"
"sus","Acid_1869","K01738","cysK","cysteine synthase A","0.0899","0.1017","Candidatus Solibacter usitatus"
"sus","Acid_1870","K00187","vorB","2-oxoisovalerate ferredoxin oxidoreductase, beta subunit","0.0000 ","0.3539","Candidatus Solibacter usitatus"
"sus","Acid_1871","K00186","vorA","2-oxoisovalerate ferredoxin oxidoreductase, alpha subunit","0.0000 ","0.3539","Candidatus Solibacter usitatus"
"sus","Acid_1872","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Candidatus Solibacter usitatus"
"sus","Acid_1890","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Candidatus Solibacter usitatus"
"sus","Acid_1901","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Solibacter usitatus"
"sus","Acid_1908","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Candidatus Solibacter usitatus"
"sus","Acid_1911","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Candidatus Solibacter usitatus"
"sus","Acid_1914","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Candidatus Solibacter usitatus"
"sus","Acid_1915","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Candidatus Solibacter usitatus"
"sus","Acid_1923","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Candidatus Solibacter usitatus"
"sus","Acid_1925","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Candidatus Solibacter usitatus"
"sus","Acid_1932","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Candidatus Solibacter usitatus"
"sus","Acid_1943","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Candidatus Solibacter usitatus"
"sus","Acid_1948","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Candidatus Solibacter usitatus"
"sus","Acid_1974","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Solibacter usitatus"
"sus","Acid_2004","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Candidatus Solibacter usitatus"
"sus","Acid_2007","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Candidatus Solibacter usitatus"
"sus","Acid_2022","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Candidatus Solibacter usitatus"
"sus","Acid_2029","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Candidatus Solibacter usitatus"
"sus","Acid_2030","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Candidatus Solibacter usitatus"
"sus","Acid_2038","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Candidatus Solibacter usitatus"
"sus","Acid_2063","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Candidatus Solibacter usitatus"
"sus","Acid_2069","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Candidatus Solibacter usitatus"
"sus","Acid_2070","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Candidatus Solibacter usitatus"
"sus","Acid_2079","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Candidatus Solibacter usitatus"
"sus","Acid_2094","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Candidatus Solibacter usitatus"
"sus","Acid_2100","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Candidatus Solibacter usitatus"
"sus","Acid_2112","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Candidatus Solibacter usitatus"
"sus","Acid_2122","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Candidatus Solibacter usitatus"
"sus","Acid_2138","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Candidatus Solibacter usitatus"
"sus","Acid_2182","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Candidatus Solibacter usitatus"
"sus","Acid_2187","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Candidatus Solibacter usitatus"
"sus","Acid_2204","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Candidatus Solibacter usitatus"
"sus","Acid_2205","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Candidatus Solibacter usitatus"
"sus","Acid_2207","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Candidatus Solibacter usitatus"
"sus","Acid_2208","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Candidatus Solibacter usitatus"
"sus","Acid_2220","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Candidatus Solibacter usitatus"
