"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hdl","HALDL1_05445","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halobacterium sp. DL1"
"hdl","HALDL1_05450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halobacterium sp. DL1"
"hdl","HALDL1_05455","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halobacterium sp. DL1"
"hdl","HALDL1_05460","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Halobacterium sp. DL1"
"hdl","HALDL1_05465","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobacterium sp. DL1"
"hdl","HALDL1_05470","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Halobacterium sp. DL1"
"hdl","HALDL1_05485","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Halobacterium sp. DL1"
"hdl","HALDL1_05685","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Halobacterium sp. DL1"
"hdl","HALDL1_05710","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Halobacterium sp. DL1"
"hdl","HALDL1_05715","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Halobacterium sp. DL1"
"hdl","HALDL1_05720","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Halobacterium sp. DL1"
"hdl","HALDL1_05725","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Halobacterium sp. DL1"
"hdl","HALDL1_05735","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Halobacterium sp. DL1"
"hdl","HALDL1_05745","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Halobacterium sp. DL1"
"hdl","HALDL1_05750","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobacterium sp. DL1"
"hdl","HALDL1_05755","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacterium sp. DL1"
"hdl","HALDL1_05795","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Halobacterium sp. DL1"
"hdl","HALDL1_05805","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Halobacterium sp. DL1"
"hdl","HALDL1_05815","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Halobacterium sp. DL1"
"hdl","HALDL1_05820","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Halobacterium sp. DL1"
"hdl","HALDL1_05825","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Halobacterium sp. DL1"
"hdl","HALDL1_05850","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Halobacterium sp. DL1"
"hdl","HALDL1_05875","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Halobacterium sp. DL1"
"hdl","HALDL1_05980","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Halobacterium sp. DL1"
"hdl","HALDL1_06025","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Halobacterium sp. DL1"
"hdl","HALDL1_06055","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Halobacterium sp. DL1"
"hdl","HALDL1_06065","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halobacterium sp. DL1"
"hdl","HALDL1_06070","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halobacterium sp. DL1"
"hdl","HALDL1_06075","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halobacterium sp. DL1"
"hdl","HALDL1_06095","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halobacterium sp. DL1"
"hdl","HALDL1_06120","K10773","NTH","endonuclease III","0.0010","0.0113","Halobacterium sp. DL1"
"hdl","HALDL1_06160","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Halobacterium sp. DL1"
"hdl","HALDL1_06165","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Halobacterium sp. DL1"
"hdl","HALDL1_06185","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Halobacterium sp. DL1"
"hdl","HALDL1_06225","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halobacterium sp. DL1"
"hdl","HALDL1_06235","K01492","E2.1.2.3","phosphoribosylaminoimidazolecarboxamide formyltransferase","0.4891","0.2026","Halobacterium sp. DL1"
"hdl","HALDL1_06240","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Halobacterium sp. DL1"
"hdl","HALDL1_06250","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halobacterium sp. DL1"
"hdl","HALDL1_06255","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Halobacterium sp. DL1"
"hdl","HALDL1_06260","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Halobacterium sp. DL1"
"hdl","HALDL1_06265","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Halobacterium sp. DL1"
"hdl","HALDL1_06270","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Halobacterium sp. DL1"
"hdl","HALDL1_06275","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halobacterium sp. DL1"
"hdl","HALDL1_06440","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halobacterium sp. DL1"
"hdl","HALDL1_06445","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halobacterium sp. DL1"
"hdl","HALDL1_06450","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halobacterium sp. DL1"
"hdl","HALDL1_06455","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halobacterium sp. DL1"
"hdl","HALDL1_06465","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Halobacterium sp. DL1"
"hdl","HALDL1_06470","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Halobacterium sp. DL1"
"hdl","HALDL1_06480","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Halobacterium sp. DL1"
"hdl","HALDL1_06495","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Halobacterium sp. DL1"
"hdl","HALDL1_06500","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Halobacterium sp. DL1"
"hdl","HALDL1_06515","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Halobacterium sp. DL1"
"hdl","HALDL1_06525","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Halobacterium sp. DL1"
"hdl","HALDL1_06555","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halobacterium sp. DL1"
"hdl","HALDL1_06600","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Halobacterium sp. DL1"
"hdl","HALDL1_06655","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halobacterium sp. DL1"
"hdl","HALDL1_06720","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_06755","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Halobacterium sp. DL1"
"hdl","HALDL1_06790","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Halobacterium sp. DL1"
"hdl","HALDL1_06855","K01733","thrC","threonine synthase","0.1110","0.1922","Halobacterium sp. DL1"
"hdl","HALDL1_06900","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_06905","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_06935","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halobacterium sp. DL1"
"hdl","HALDL1_06980","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Halobacterium sp. DL1"
"hdl","HALDL1_07015","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halobacterium sp. DL1"
"hdl","HALDL1_07085","K10773","NTH","endonuclease III","0.0010","0.0113","Halobacterium sp. DL1"
"hdl","HALDL1_07090","K17942","pmd","phosphomevalonate decarboxylase","0.0000 ","0.1435","Halobacterium sp. DL1"
"hdl","HALDL1_07095","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halobacterium sp. DL1"
"hdl","HALDL1_07125","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacterium sp. DL1"
"hdl","HALDL1_07130","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacterium sp. DL1"
"hdl","HALDL1_07135","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_07140","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_07200","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Halobacterium sp. DL1"
"hdl","HALDL1_07230","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halobacterium sp. DL1"
"hdl","HALDL1_07245","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Halobacterium sp. DL1"
"hdl","HALDL1_07325","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Halobacterium sp. DL1"
"hdl","HALDL1_07330","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Halobacterium sp. DL1"
"hdl","HALDL1_07340","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halobacterium sp. DL1"
"hdl","HALDL1_07345","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Halobacterium sp. DL1"
"hdl","HALDL1_07355","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Halobacterium sp. DL1"
"hdl","HALDL1_07360","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Halobacterium sp. DL1"
"hdl","HALDL1_07365","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Halobacterium sp. DL1"
"hdl","HALDL1_07370","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Halobacterium sp. DL1"
"hdl","HALDL1_07375","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Halobacterium sp. DL1"
"hdl","HALDL1_07380","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Halobacterium sp. DL1"
"hdl","HALDL1_07385","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Halobacterium sp. DL1"
"hdl","HALDL1_07390","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Halobacterium sp. DL1"
"hdl","HALDL1_07395","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Halobacterium sp. DL1"
"hdl","HALDL1_07400","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Halobacterium sp. DL1"
"hdl","HALDL1_07405","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Halobacterium sp. DL1"
"hdl","HALDL1_07410","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Halobacterium sp. DL1"
"hdl","HALDL1_07415","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Halobacterium sp. DL1"
"hdl","HALDL1_07445","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Halobacterium sp. DL1"
"hdl","HALDL1_07450","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halobacterium sp. DL1"
"hdl","HALDL1_07470","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halobacterium sp. DL1"
"hdl","HALDL1_07495","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Halobacterium sp. DL1"
"hdl","HALDL1_07505","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halobacterium sp. DL1"
"hdl","HALDL1_07510","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halobacterium sp. DL1"
"hdl","HALDL1_07535","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Halobacterium sp. DL1"
"hdl","HALDL1_07555","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobacterium sp. DL1"
"hdl","HALDL1_07580","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Halobacterium sp. DL1"
"hdl","HALDL1_07585","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halobacterium sp. DL1"
"hdl","HALDL1_07595","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Halobacterium sp. DL1"
"hdl","HALDL1_07600","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Halobacterium sp. DL1"
"hdl","HALDL1_07710","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacterium sp. DL1"
"hdl","HALDL1_07715","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Halobacterium sp. DL1"
"hdl","HALDL1_07730","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Halobacterium sp. DL1"
"hdl","HALDL1_07755","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Halobacterium sp. DL1"
"hdl","HALDL1_07760","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Halobacterium sp. DL1"
"hdl","HALDL1_07770","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Halobacterium sp. DL1"
"hdl","HALDL1_07780","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Halobacterium sp. DL1"
"hdl","HALDL1_07785","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halobacterium sp. DL1"
"hdl","HALDL1_07810","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Halobacterium sp. DL1"
"hdl","HALDL1_07815","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobacterium sp. DL1"
"hdl","HALDL1_07855","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Halobacterium sp. DL1"
"hdl","HALDL1_07860","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Halobacterium sp. DL1"
"hdl","HALDL1_07865","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Halobacterium sp. DL1"
"hdl","HALDL1_07870","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Halobacterium sp. DL1"
"hdl","HALDL1_07880","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Halobacterium sp. DL1"
"hdl","HALDL1_07890","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Halobacterium sp. DL1"
"hdl","HALDL1_07895","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Halobacterium sp. DL1"
"hdl","HALDL1_07900","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Halobacterium sp. DL1"
"hdl","HALDL1_07945","K22223","N/A","","N/A","N/A","Halobacterium sp. DL1"
"hdl","HALDL1_07960","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Halobacterium sp. DL1"
"hdl","HALDL1_08015","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Halobacterium sp. DL1"
"hdl","HALDL1_08060","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobacterium sp. DL1"
"hdl","HALDL1_08170","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halobacterium sp. DL1"
"hdl","HALDL1_08200","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Halobacterium sp. DL1"
"hdl","HALDL1_08280","K00845","glk","glucokinase","0.0051","0.0269","Halobacterium sp. DL1"
"hdl","HALDL1_08285","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halobacterium sp. DL1"
"hdl","HALDL1_08300","K14656","ribL","FAD synthetase","0.6172","0.2337","Halobacterium sp. DL1"
"hdl","HALDL1_08325","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Halobacterium sp. DL1"
"hdl","HALDL1_08335","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Halobacterium sp. DL1"
"hdl","HALDL1_08350","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Halobacterium sp. DL1"
"hdl","HALDL1_08400","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Halobacterium sp. DL1"
"hdl","HALDL1_08450","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halobacterium sp. DL1"
"hdl","HALDL1_08505","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Halobacterium sp. DL1"
"hdl","HALDL1_08520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobacterium sp. DL1"
"hdl","HALDL1_08535","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halobacterium sp. DL1"
"hdl","HALDL1_08585","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Halobacterium sp. DL1"
"hdl","HALDL1_08595","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Halobacterium sp. DL1"
"hdl","HALDL1_08610","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halobacterium sp. DL1"
"hdl","HALDL1_08620","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halobacterium sp. DL1"
"hdl","HALDL1_08630","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Halobacterium sp. DL1"
"hdl","HALDL1_08665","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Halobacterium sp. DL1"
"hdl","HALDL1_08675","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Halobacterium sp. DL1"
"hdl","HALDL1_08700","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Halobacterium sp. DL1"
"hdl","HALDL1_08725","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halobacterium sp. DL1"
"hdl","HALDL1_08730","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Halobacterium sp. DL1"
"hdl","HALDL1_08735","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobacterium sp. DL1"
"hdl","HALDL1_08745","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Halobacterium sp. DL1"
"hdl","HALDL1_08750","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Halobacterium sp. DL1"
"hdl","HALDL1_08770","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halobacterium sp. DL1"
"hdl","HALDL1_08780","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halobacterium sp. DL1"
"hdl","HALDL1_08790","K02500","hisF","cyclase","0.0606","0.0888","Halobacterium sp. DL1"
"hdl","HALDL1_08800","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Halobacterium sp. DL1"
"hdl","HALDL1_08845","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_08890","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Halobacterium sp. DL1"
"hdl","HALDL1_08895","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Halobacterium sp. DL1"
"hdl","HALDL1_08925","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_08965","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Halobacterium sp. DL1"
"hdl","HALDL1_08970","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Halobacterium sp. DL1"
"hdl","HALDL1_08975","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halobacterium sp. DL1"
"hdl","HALDL1_08995","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobacterium sp. DL1"
"hdl","HALDL1_09035","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halobacterium sp. DL1"
"hdl","HALDL1_09055","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halobacterium sp. DL1"
"hdl","HALDL1_09110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobacterium sp. DL1"
"hdl","HALDL1_09145","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Halobacterium sp. DL1"
"hdl","HALDL1_09150","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_09155","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_09160","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_09165","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Halobacterium sp. DL1"
"hdl","HALDL1_09170","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Halobacterium sp. DL1"
"hdl","HALDL1_09175","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Halobacterium sp. DL1"
"hdl","HALDL1_09180","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halobacterium sp. DL1"
"hdl","HALDL1_09235","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Halobacterium sp. DL1"
"hdl","HALDL1_09510","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Halobacterium sp. DL1"
"hdl","HALDL1_09520","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Halobacterium sp. DL1"
"hdl","HALDL1_09530","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halobacterium sp. DL1"
"hdl","HALDL1_09545","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halobacterium sp. DL1"
"hdl","HALDL1_09550","K01736","aroC","chorismate synthase","0.1496","0.1733","Halobacterium sp. DL1"
"hdl","HALDL1_09560","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Halobacterium sp. DL1"
"hdl","HALDL1_09580","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Halobacterium sp. DL1"
"hdl","HALDL1_09605","K03787","surE","5-nucleotidase","0.0584","0.0906","Halobacterium sp. DL1"
"hdl","HALDL1_09620","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Halobacterium sp. DL1"
"hdl","HALDL1_09625","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Halobacterium sp. DL1"
"hdl","HALDL1_09640","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Halobacterium sp. DL1"
"hdl","HALDL1_09645","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Halobacterium sp. DL1"
"hdl","HALDL1_09650","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Halobacterium sp. DL1"
"hdl","HALDL1_09660","K04093","pheA1","chorismate mutase","0.0722","0.0718","Halobacterium sp. DL1"
"hdl","HALDL1_09665","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Halobacterium sp. DL1"
"hdl","HALDL1_09730","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Halobacterium sp. DL1"
"hdl","HALDL1_09735","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Halobacterium sp. DL1"
"hdl","HALDL1_09755","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halobacterium sp. DL1"
"hdl","HALDL1_09795","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Halobacterium sp. DL1"
"hdl","HALDL1_09805","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Halobacterium sp. DL1"
"hdl","HALDL1_09815","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halobacterium sp. DL1"
"hdl","HALDL1_09835","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Halobacterium sp. DL1"
"hdl","HALDL1_09870","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Halobacterium sp. DL1"
"hdl","HALDL1_09895","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Halobacterium sp. DL1"
"hdl","HALDL1_09900","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Halobacterium sp. DL1"
"hdl","HALDL1_09925","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Halobacterium sp. DL1"
"hdl","HALDL1_09930","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Halobacterium sp. DL1"
"hdl","HALDL1_09935","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Halobacterium sp. DL1"
"hdl","HALDL1_09945","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halobacterium sp. DL1"
"hdl","HALDL1_09965","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Halobacterium sp. DL1"
"hdl","HALDL1_09980","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Halobacterium sp. DL1"
"hdl","HALDL1_10065","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halobacterium sp. DL1"
