"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"same","SAMCFNEI73_Ch1150","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1155","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1162","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1163","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1176","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1180","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1181","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1183","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1186","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1187","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1189","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1192","K01775","alr","alanine racemase","0.3752","0.4780","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1196","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1197","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1199","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1200","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1203","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1204","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1205","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1206","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1209","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1211","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1214","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1215","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1216","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1217","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1218","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1225","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1228","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1229","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1230","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1231","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1232","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1235","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1241","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1243","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1244","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1245","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1249","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1250","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1257","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1261","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1262","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1264","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1277","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1279","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1280","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1281","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1282","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1283","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1288","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1291","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1295","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1296","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1304","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1305","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1309","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1314","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1322","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1329","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1330","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1332","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1333","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1335","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1349","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1350","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1351","K01480","speB","agmatinase","0.0031","0.0043","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1353","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1354","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1359","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1364","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1379","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1380","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1381","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1382","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1384","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1385","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1386","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1387","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1388","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1389","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1390","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1391","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1392","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1393","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1394","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1395","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1396","K12574","rnj","ribonuclease J","0.1142","0.0776","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1397","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1399","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1400","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1401","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1404","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1411","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1412","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1413","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1417","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1421","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1422","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1423","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1429","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1430","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1434","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1440","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1441","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1442","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1445","K08300","rne","ribonuclease E","0.0750","0.0549","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1447","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1449","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1453","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1464","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1466","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1467","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1468","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1469","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1470","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1471","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1473","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1474","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1477","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1478","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1479","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1480","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1481","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1482","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1483","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1484","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1485","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1486","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1487","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1488","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1489","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1490","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1491","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1492","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1493","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1494","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1495","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1496","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1497","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1498","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1499","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1500","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1501","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1502","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1503","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1510","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1514","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1517","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1521","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1536","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1547","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1548","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1553","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1567","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1568","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1569","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1571","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1572","K01689","ENO, eno","enolase","0.4306","0.5736","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1574","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1575","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1576","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1579","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1582","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1585","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1586","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1588","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1589","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1590","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1591","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1592","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1593","K03666","hfq","host factor-I protein","0.0234","0.0506","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1595","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1597","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1599","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1603","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1604","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1605","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1606","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1607","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1610","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1611","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1614","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1626","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1628","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1630","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1631","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1632","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1634","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1635","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1636","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch1638","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Sinorhizobium americanum"
