"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hcp","HCN_0554","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Helicobacter cinaedi PAGU611"
"hcp","HCN_0555","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Helicobacter cinaedi PAGU611"
"hcp","HCN_0556","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Helicobacter cinaedi PAGU611"
"hcp","HCN_0557","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Helicobacter cinaedi PAGU611"
"hcp","HCN_0558","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Helicobacter cinaedi PAGU611"
"hcp","HCN_0559","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Helicobacter cinaedi PAGU611"
"hcp","HCN_0560","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Helicobacter cinaedi PAGU611"
"hcp","HCN_0561","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Helicobacter cinaedi PAGU611"
"hcp","HCN_0562","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Helicobacter cinaedi PAGU611"
"hcp","HCN_0563","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Helicobacter cinaedi PAGU611"
"hcp","HCN_0564","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Helicobacter cinaedi PAGU611"
"hcp","HCN_0565","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Helicobacter cinaedi PAGU611"
"hcp","HCN_0566","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Helicobacter cinaedi PAGU611"
"hcp","HCN_0567","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Helicobacter cinaedi PAGU611"
"hcp","HCN_0568","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Helicobacter cinaedi PAGU611"
"hcp","HCN_0569","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Helicobacter cinaedi PAGU611"
"hcp","HCN_0570","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Helicobacter cinaedi PAGU611"
"hcp","HCN_0571","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Helicobacter cinaedi PAGU611"
"hcp","HCN_0572","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Helicobacter cinaedi PAGU611"
"hcp","HCN_0573","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Helicobacter cinaedi PAGU611"
"hcp","HCN_0574","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Helicobacter cinaedi PAGU611"
"hcp","HCN_0575","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Helicobacter cinaedi PAGU611"
"hcp","HCN_0578","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Helicobacter cinaedi PAGU611"
"hcp","HCN_0579","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Helicobacter cinaedi PAGU611"
"hcp","HCN_0580","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Helicobacter cinaedi PAGU611"
"hcp","HCN_0581","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Helicobacter cinaedi PAGU611"
"hcp","HCN_0582","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Helicobacter cinaedi PAGU611"
"hcp","HCN_0583","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Helicobacter cinaedi PAGU611"
"hcp","HCN_0584","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Helicobacter cinaedi PAGU611"
"hcp","HCN_0588","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Helicobacter cinaedi PAGU611"
"hcp","HCN_0589","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Helicobacter cinaedi PAGU611"
"hcp","HCN_0590","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Helicobacter cinaedi PAGU611"
"hcp","HCN_0591","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Helicobacter cinaedi PAGU611"
"hcp","HCN_0598","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Helicobacter cinaedi PAGU611"
"hcp","HCN_0600","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Helicobacter cinaedi PAGU611"
"hcp","HCN_0601","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Helicobacter cinaedi PAGU611"
"hcp","HCN_0603","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Helicobacter cinaedi PAGU611"
"hcp","HCN_0607","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Helicobacter cinaedi PAGU611"
"hcp","HCN_0613","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Helicobacter cinaedi PAGU611"
"hcp","HCN_0616","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Helicobacter cinaedi PAGU611"
"hcp","HCN_0617","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Helicobacter cinaedi PAGU611"
"hcp","HCN_0618","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Helicobacter cinaedi PAGU611"
"hcp","HCN_0619","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Helicobacter cinaedi PAGU611"
"hcp","HCN_0620","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Helicobacter cinaedi PAGU611"
"hcp","HCN_0621","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Helicobacter cinaedi PAGU611"
"hcp","HCN_0622","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Helicobacter cinaedi PAGU611"
"hcp","HCN_0623","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Helicobacter cinaedi PAGU611"
"hcp","HCN_0624","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Helicobacter cinaedi PAGU611"
"hcp","HCN_0625","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Helicobacter cinaedi PAGU611"
"hcp","HCN_0626","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Helicobacter cinaedi PAGU611"
"hcp","HCN_0627","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Helicobacter cinaedi PAGU611"
"hcp","HCN_0628","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Helicobacter cinaedi PAGU611"
"hcp","HCN_0629","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Helicobacter cinaedi PAGU611"
"hcp","HCN_0631","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Helicobacter cinaedi PAGU611"
"hcp","HCN_0636","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Helicobacter cinaedi PAGU611"
"hcp","HCN_0638","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Helicobacter cinaedi PAGU611"
"hcp","HCN_0642","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Helicobacter cinaedi PAGU611"
"hcp","HCN_0643","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Helicobacter cinaedi PAGU611"
"hcp","HCN_0644","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Helicobacter cinaedi PAGU611"
"hcp","HCN_0650","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Helicobacter cinaedi PAGU611"
"hcp","HCN_0651","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Helicobacter cinaedi PAGU611"
"hcp","HCN_0652","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Helicobacter cinaedi PAGU611"
"hcp","HCN_0655","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Helicobacter cinaedi PAGU611"
"hcp","HCN_0656","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Helicobacter cinaedi PAGU611"
"hcp","HCN_0658","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Helicobacter cinaedi PAGU611"
"hcp","HCN_0660","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Helicobacter cinaedi PAGU611"
"hcp","HCN_0665","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Helicobacter cinaedi PAGU611"
"hcp","HCN_0666","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Helicobacter cinaedi PAGU611"
"hcp","HCN_0674","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Helicobacter cinaedi PAGU611"
"hcp","HCN_0675","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Helicobacter cinaedi PAGU611"
"hcp","HCN_0676","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Helicobacter cinaedi PAGU611"
"hcp","HCN_0677","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Helicobacter cinaedi PAGU611"
"hcp","HCN_0678","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Helicobacter cinaedi PAGU611"
"hcp","HCN_0679","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Helicobacter cinaedi PAGU611"
"hcp","HCN_0680","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Helicobacter cinaedi PAGU611"
"hcp","HCN_0683","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Helicobacter cinaedi PAGU611"
"hcp","HCN_0684","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Helicobacter cinaedi PAGU611"
"hcp","HCN_0685","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Helicobacter cinaedi PAGU611"
"hcp","HCN_0686","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Helicobacter cinaedi PAGU611"
"hcp","HCN_0690","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Helicobacter cinaedi PAGU611"
"hcp","HCN_0691","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Helicobacter cinaedi PAGU611"
"hcp","HCN_0693","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Helicobacter cinaedi PAGU611"
"hcp","HCN_0694","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Helicobacter cinaedi PAGU611"
"hcp","HCN_0701","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter cinaedi PAGU611"
"hcp","HCN_0707","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Helicobacter cinaedi PAGU611"
"hcp","HCN_0716","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Helicobacter cinaedi PAGU611"
"hcp","HCN_0719","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Helicobacter cinaedi PAGU611"
"hcp","HCN_0720","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Helicobacter cinaedi PAGU611"
"hcp","HCN_0722","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Helicobacter cinaedi PAGU611"
"hcp","HCN_0725","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Helicobacter cinaedi PAGU611"
"hcp","HCN_0726","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Helicobacter cinaedi PAGU611"
"hcp","HCN_0734","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Helicobacter cinaedi PAGU611"
"hcp","HCN_0745","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Helicobacter cinaedi PAGU611"
"hcp","HCN_0746","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Helicobacter cinaedi PAGU611"
"hcp","HCN_0747","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Helicobacter cinaedi PAGU611"
"hcp","HCN_0749","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Helicobacter cinaedi PAGU611"
"hcp","HCN_0756","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Helicobacter cinaedi PAGU611"
"hcp","HCN_0757","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Helicobacter cinaedi PAGU611"
"hcp","HCN_0758","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Helicobacter cinaedi PAGU611"
"hcp","HCN_0771","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Helicobacter cinaedi PAGU611"
"hcp","HCN_0772","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Helicobacter cinaedi PAGU611"
"hcp","HCN_0774","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Helicobacter cinaedi PAGU611"
"hcp","HCN_0775","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Helicobacter cinaedi PAGU611"
"hcp","HCN_0783","K03563","csrA","carbon storage regulator","0.0770","0.0341","Helicobacter cinaedi PAGU611"
"hcp","HCN_0784","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Helicobacter cinaedi PAGU611"
"hcp","HCN_0791","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Helicobacter cinaedi PAGU611"
"hcp","HCN_0796","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Helicobacter cinaedi PAGU611"
"hcp","HCN_0797","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_0798","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Helicobacter cinaedi PAGU611"
"hcp","HCN_0799","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Helicobacter cinaedi PAGU611"
"hcp","HCN_0800","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Helicobacter cinaedi PAGU611"
"hcp","HCN_0810","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Helicobacter cinaedi PAGU611"
"hcp","HCN_0811","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Helicobacter cinaedi PAGU611"
"hcp","HCN_0812","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Helicobacter cinaedi PAGU611"
"hcp","HCN_0817","K01776","murI","glutamate racemase","0.3599","0.4250","Helicobacter cinaedi PAGU611"
"hcp","HCN_0818","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Helicobacter cinaedi PAGU611"
"hcp","HCN_0822","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Helicobacter cinaedi PAGU611"
"hcp","HCN_0825","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Helicobacter cinaedi PAGU611"
"hcp","HCN_0827","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Helicobacter cinaedi PAGU611"
"hcp","HCN_0828","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Helicobacter cinaedi PAGU611"
"hcp","HCN_0830","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Helicobacter cinaedi PAGU611"
"hcp","HCN_0831","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Helicobacter cinaedi PAGU611"
"hcp","HCN_0832","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Helicobacter cinaedi PAGU611"
"hcp","HCN_0833","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Helicobacter cinaedi PAGU611"
"hcp","HCN_0835","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Helicobacter cinaedi PAGU611"
"hcp","HCN_0836","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Helicobacter cinaedi PAGU611"
"hcp","HCN_0837","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Helicobacter cinaedi PAGU611"
"hcp","HCN_0839","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Helicobacter cinaedi PAGU611"
"hcp","HCN_0840","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Helicobacter cinaedi PAGU611"
"hcp","HCN_0843","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Helicobacter cinaedi PAGU611"
"hcp","HCN_0846","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Helicobacter cinaedi PAGU611"
"hcp","HCN_0852","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Helicobacter cinaedi PAGU611"
"hcp","HCN_0854","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Helicobacter cinaedi PAGU611"
"hcp","HCN_0855","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Helicobacter cinaedi PAGU611"
"hcp","HCN_0856","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Helicobacter cinaedi PAGU611"
"hcp","HCN_0859","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Helicobacter cinaedi PAGU611"
"hcp","HCN_0860","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Helicobacter cinaedi PAGU611"
"hcp","HCN_0862","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Helicobacter cinaedi PAGU611"
"hcp","HCN_0865","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Helicobacter cinaedi PAGU611"
"hcp","HCN_0870","K02406","fliC","flagellin","0.0016","0.0097","Helicobacter cinaedi PAGU611"
"hcp","HCN_0872","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Helicobacter cinaedi PAGU611"
"hcp","HCN_0876","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Helicobacter cinaedi PAGU611"
"hcp","HCN_0877","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Helicobacter cinaedi PAGU611"
"hcp","HCN_0878","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Helicobacter cinaedi PAGU611"
"hcp","HCN_0879","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Helicobacter cinaedi PAGU611"
"hcp","HCN_0882","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Helicobacter cinaedi PAGU611"
"hcp","HCN_0883","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Helicobacter cinaedi PAGU611"
"hcp","HCN_0884","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Helicobacter cinaedi PAGU611"
"hcp","HCN_0885","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Helicobacter cinaedi PAGU611"
"hcp","HCN_0887","K01012","bioB","biotin synthase","0.0544","0.1254","Helicobacter cinaedi PAGU611"
"hcp","HCN_0888","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Helicobacter cinaedi PAGU611"
"hcp","HCN_0890","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Helicobacter cinaedi PAGU611"
"hcp","HCN_0892","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Helicobacter cinaedi PAGU611"
"hcp","HCN_0896","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Helicobacter cinaedi PAGU611"
"hcp","HCN_0900","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Helicobacter cinaedi PAGU611"
"hcp","HCN_0901","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Helicobacter cinaedi PAGU611"
"hcp","HCN_0902","K03101","lspA","signal peptidase II","0.2338","0.2223","Helicobacter cinaedi PAGU611"
"hcp","HCN_0909","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Helicobacter cinaedi PAGU611"
"hcp","HCN_0910","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Helicobacter cinaedi PAGU611"
"hcp","HCN_0913","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Helicobacter cinaedi PAGU611"
"hcp","HCN_0914","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Helicobacter cinaedi PAGU611"
"hcp","HCN_0915","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Helicobacter cinaedi PAGU611"
"hcp","HCN_0918","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Helicobacter cinaedi PAGU611"
"hcp","HCN_0925","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Helicobacter cinaedi PAGU611"
"hcp","HCN_0926","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Helicobacter cinaedi PAGU611"
"hcp","HCN_0928","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Helicobacter cinaedi PAGU611"
"hcp","HCN_0936","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Helicobacter cinaedi PAGU611"
"hcp","HCN_0937","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Helicobacter cinaedi PAGU611"
"hcp","HCN_0938","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Helicobacter cinaedi PAGU611"
"hcp","HCN_0942","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Helicobacter cinaedi PAGU611"
"hcp","HCN_0943","K03517","nadA","quinolinate synthase","0.0463","0.1954","Helicobacter cinaedi PAGU611"
"hcp","HCN_0951","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Helicobacter cinaedi PAGU611"
"hcp","HCN_0952","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Helicobacter cinaedi PAGU611"
"hcp","HCN_0954","K03149","thiG","thiazole synthase","0.1086","0.1495","Helicobacter cinaedi PAGU611"
"hcp","HCN_0957","K02078","acpP","acyl carrier protein","0.4873","0.1020","Helicobacter cinaedi PAGU611"
"hcp","HCN_0959","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Helicobacter cinaedi PAGU611"
"hcp","HCN_0965","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Helicobacter cinaedi PAGU611"
"hcp","HCN_0977","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Helicobacter cinaedi PAGU611"
"hcp","HCN_0978","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Helicobacter cinaedi PAGU611"
"hcp","HCN_0980","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Helicobacter cinaedi PAGU611"
"hcp","HCN_0982","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Helicobacter cinaedi PAGU611"
"hcp","HCN_0983","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Helicobacter cinaedi PAGU611"
"hcp","HCN_0984","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Helicobacter cinaedi PAGU611"
"hcp","HCN_0985","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Helicobacter cinaedi PAGU611"
"hcp","HCN_0991","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Helicobacter cinaedi PAGU611"
"hcp","HCN_0993","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Helicobacter cinaedi PAGU611"
"hcp","HCN_0995","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Helicobacter cinaedi PAGU611"
"hcp","HCN_0999","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Helicobacter cinaedi PAGU611"
"hcp","HCN_1000","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Helicobacter cinaedi PAGU611"
"hcp","HCN_1001","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Helicobacter cinaedi PAGU611"
"hcp","HCN_1004","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Helicobacter cinaedi PAGU611"
"hcp","HCN_1010","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Helicobacter cinaedi PAGU611"
"hcp","HCN_1016","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter cinaedi PAGU611"
"hcp","HCN_1021","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter cinaedi PAGU611"
"hcp","HCN_1022","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter cinaedi PAGU611"
"hcp","HCN_1025","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Helicobacter cinaedi PAGU611"
"hcp","HCN_1026","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Helicobacter cinaedi PAGU611"
"hcp","HCN_1027","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Helicobacter cinaedi PAGU611"
"hcp","HCN_1028","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Helicobacter cinaedi PAGU611"
"hcp","HCN_1029","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Helicobacter cinaedi PAGU611"
"hcp","HCN_1032","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Helicobacter cinaedi PAGU611"
