"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcp","JM49_07085","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07130","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07165","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07170","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07210","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07215","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07220","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07225","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07240","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07285","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07295","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07320","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07335","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07340","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07345","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07355","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07365","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07380","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07410","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07420","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07425","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07430","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07435","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07470","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07475","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07480","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07510","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07515","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07540","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07570","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07575","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07685","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07700","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07705","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07710","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07715","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07730","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07735","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07740","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07755","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07765","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07775","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07795","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07800","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07805","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07810","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07830","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07835","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07840","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07845","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07865","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07870","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07875","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07920","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07925","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07965","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_07985","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08005","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08125","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08145","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08225","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08230","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08245","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08250","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08255","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08260","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08270","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08280","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08285","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08290","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08295","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08300","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08310","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08315","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08320","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08325","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08330","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08335","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08340","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08345","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08350","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08365","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08380","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08420","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08445","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08450","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08455","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08460","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08465","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08470","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08475","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08480","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08485","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08490","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08495","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08500","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08505","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08520","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08525","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08535","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08570","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08595","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08600","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08605","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08610","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08615","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08625","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08630","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08650","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08655","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08700","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08705","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08710","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08715","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08720","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08725","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08730","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08735","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08740","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08745","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08765","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08840","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08845","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08850","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08855","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08920","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08925","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08930","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08940","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_08995","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09030","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09035","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09050","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09075","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09085","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09120","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09130","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09135","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09140","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09150","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09220","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09230","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09280","K22292","N/A","","N/A","N/A","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09285","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09290","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09295","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09305","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09310","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09315","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09325","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09330","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09345","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09350","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09355","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09365","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09370","K22252","N/A","","N/A","N/A","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09445","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09450","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09455","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09460","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09465","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09520","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09550","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09575","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09590","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09595","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09700","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09715","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09740","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09750","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09760","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09770","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09780","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09785","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09790","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09795","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09800","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09860","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09865","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09870","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09900","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09910","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas chlororaphis subsp. aurantiaca"
"pcp","JM49_09920","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas chlororaphis subsp. aurantiaca"
