"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sacs","SUSAZ_02705","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02715","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02720","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02740","K10848","ERCC4, XPF","DNA excision repair protein ERCC-4","0.0000 ","0.0203","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02760","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02765","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02770","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02775","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02785","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02805","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02815","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02820","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02845","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02850","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02855","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02865","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02875","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02885","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02890","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02895","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02900","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02905","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02915","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02925","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02935","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02940","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02960","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02985","K03052","rpoG","DNA-directed RNA polymerase subunit G","0.8098","0.4596","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02990","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_02995","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03030","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03035","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03050","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03060","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03065","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03075","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03085","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03095","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03100","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03105","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03110","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03115","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03125","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03130","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03135","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03140","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03145","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03165","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03170","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03175","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03180","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03185","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03190","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03205","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03210","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03215","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03235","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03245","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03265","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03285","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03315","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03345","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03360","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03365","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03375","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03380","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03385","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03390","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03395","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03400","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03405","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03410","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03420","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03425","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03435","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03445","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03455","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03495","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03500","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03505","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03510","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03515","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03520","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03525","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03540","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03545","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03555","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03560","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03605","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03620","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03625","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03645","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03655","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03675","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03695","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03705","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03710","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03715","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03720","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03735","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03740","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03745","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03750","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03755","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03760","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03765","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03780","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03785","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03795","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03820","K02975","RP-S25e, RPS25","small subunit ribosomal protein S25e","0.0000 ","0.3104","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03860","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03875","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03880","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03885","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03890","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03920","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03925","K01480","speB","agmatinase","0.0031","0.0043","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03930","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03940","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_03955","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04035","K05308","gnaD","gluconate/galactonate dehydratase","0.0000 ","0.0011","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04055","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04060","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04075","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04095","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04110","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04135","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04140","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04145","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04155","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04160","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04165","K15020","K15020","acryloyl-coenzyme A reductase","0.0286","0.0054","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04180","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04200","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04225","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04230","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04260","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04265","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04280","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04305","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04310","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04350","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04355","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04360","K06982","pok","pantoate kinase","0.0000 ","0.1863","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04370","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04375","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04385","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04400","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04425","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04465","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04470","K00872","thrB1","homoserine kinase","0.0895","0.1017","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04475","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04485","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04500","K18859","sdhD, frdD","succinate dehydrogenase / fumarate reductase, subunit D","0.3615","0.1491","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04505","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04510","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04515","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04520","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04575","K21268","gdS-2","hexaprenyl diphosphate synthase","0.0000 ","0.0793","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04585","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04595","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04600","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04735","K01733","thrC","threonine synthase","0.1110","0.1922","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04760","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04790","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04795","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04800","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04805","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04810","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04875","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04905","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04910","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_04985","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05015","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05025","K18125","ssgdh","aldose 1-dehydrogenase [NAD(P)+]","0.0080","0.0012","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05070","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05075","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05080","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Sulfolobus acidocaldarius SUSAZ"
"sacs","SUSAZ_05085","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sulfolobus acidocaldarius SUSAZ"
