"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spm","spyM18_0585","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0586","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0587","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0590","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0594","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0595","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0599","K20374","rgg3","HTH-type transcriptional regulator, SHP3-responsive repressor","0.0000 ","0.0004","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0600","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0604","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0608","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0624","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0638","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0641","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0642","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0663","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0672","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0675","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0680","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0682","K12554","murN","alanine adding enzyme","0.0060","0.0124","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0683","K05363","murM","serine/alanine adding enzyme","0.0544","0.0124","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0694","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0695","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0696","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0698","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0701","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0702","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0706","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0707","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0709","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0711","K22457","N/A","","N/A","N/A","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0712","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0781","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0785","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0787","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0789","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0791","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0798","K01689","ENO, eno","enolase","0.4306","0.5736","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0810","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0811","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0812","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0813","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0814","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0815","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0816","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0817","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0818","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0819","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0821","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0827","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0828","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0838","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0840","K02316","dnaG","DNA primase","0.3877","0.2987","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0843","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0865","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0867","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0868","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0869","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0871","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0872","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0875","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0876","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0878","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0879","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0883","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0885","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0888","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0890","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0892","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0893","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0895","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0899","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0900","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0911","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0913","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0914","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0924","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0933","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0937","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0938","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0939","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0940","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0941","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0942","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0943","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0944","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0950","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0951","K01839","deoB","phosphopentomutase","0.0018","0.0086","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0953","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0955","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0959","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0960","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0961","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0962","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0963","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0964","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0965","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0966","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0969","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0971","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0974","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0983","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0984","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0986","K10773","NTH","endonuclease III","0.0010","0.0113","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0990","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0992","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_0993","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1003","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1009","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1010","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1011","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1013","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1015","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1017","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1020","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1023","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1024","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1034","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1035","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1036","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1037","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1039","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1040","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1041","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1042","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1048","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1051","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1058","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1059","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1060","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1061","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1062","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1063","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1064","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1065","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1066","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1067","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1072","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1073","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1074","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1083","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1084","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1086","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1087","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1089","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1093","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1094","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1095","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1096","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1099","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1100","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1105","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1111","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1122","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1126","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1130","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1137","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1139","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1140","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1141","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1142","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1143","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1151","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1155","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1156","K05363","murM","serine/alanine adding enzyme","0.0544","0.0124","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1160","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1164","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1165","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1166","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1173","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1174","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1176","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1181","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1183","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1184","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1186","K14982","ciaH","two-component system, OmpR family, sensor histidine kinase CiaH","0.0000 ","0.0009","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1187","K14983","ciaR","two-component system, OmpR family, response regulator CiaR","0.0060","0.0024","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1188","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptococcus pyogenes MGAS8232 (serotype M18)"
"spm","spyM18_1190","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pyogenes MGAS8232 (serotype M18)"
