"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amed","B224_1021","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Aeromonas media"
"amed","B224_1036","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Aeromonas media"
"amed","B224_1038","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Aeromonas media"
"amed","B224_1042","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Aeromonas media"
"amed","B224_1048","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Aeromonas media"
"amed","B224_1049","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Aeromonas media"
"amed","B224_1051","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Aeromonas media"
"amed","B224_1058","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Aeromonas media"
"amed","B224_1061","K19095","blaCMY-1","beta-lactamase class C CMY-1","0.0000 ","2.64E-","Aeromonas media"
"amed","B224_1068","K01920","gshB","glutathione synthase","0.0144","0.0293","Aeromonas media"
"amed","B224_1073","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Aeromonas media"
"amed","B224_1074","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Aeromonas media"
"amed","B224_1087","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Aeromonas media"
"amed","B224_1093","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Aeromonas media"
"amed","B224_1096","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Aeromonas media"
"amed","B224_1104","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Aeromonas media"
"amed","B224_1113","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Aeromonas media"
"amed","B224_1114","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Aeromonas media"
"amed","B224_1119","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas media"
"amed","B224_1120","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas media"
"amed","B224_1122","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas media"
"amed","B224_1123","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas media"
"amed","B224_1136","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Aeromonas media"
"amed","B224_1164","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Aeromonas media"
"amed","B224_1166","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Aeromonas media"
"amed","B224_1168","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_1169","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeromonas media"
"amed","B224_1172","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas media"
"amed","B224_1173","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas media"
"amed","B224_1175","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Aeromonas media"
"amed","B224_1176","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Aeromonas media"
"amed","B224_1178","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Aeromonas media"
"amed","B224_1180","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Aeromonas media"
"amed","B224_1198","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Aeromonas media"
"amed","B224_1211","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_1217","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Aeromonas media"
"amed","B224_1218","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas media"
"amed","B224_1224","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Aeromonas media"
"amed","B224_1232","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Aeromonas media"
"amed","B224_1233","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas media"
"amed","B224_1236","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_1238","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Aeromonas media"
"amed","B224_1246","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aeromonas media"
"amed","B224_1248","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Aeromonas media"
"amed","B224_1251","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Aeromonas media"
"amed","B224_1254","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Aeromonas media"
"amed","B224_1255","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Aeromonas media"
"amed","B224_1258","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Aeromonas media"
"amed","B224_1261","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Aeromonas media"
"amed","B224_1274","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Aeromonas media"
"amed","B224_1276","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Aeromonas media"
"amed","B224_1283","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Aeromonas media"
"amed","B224_1287","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas media"
"amed","B224_1291","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_1296","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Aeromonas media"
"amed","B224_1302","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Aeromonas media"
"amed","B224_1305","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Aeromonas media"
"amed","B224_1310","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Aeromonas media"
"amed","B224_1311","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Aeromonas media"
"amed","B224_1314","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Aeromonas media"
"amed","B224_1332","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Aeromonas media"
"amed","B224_1339","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Aeromonas media"
"amed","B224_1343","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Aeromonas media"
"amed","B224_1346","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Aeromonas media"
"amed","B224_1365","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Aeromonas media"
"amed","B224_1368","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Aeromonas media"
"amed","B224_1370","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Aeromonas media"
"amed","B224_1371","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Aeromonas media"
"amed","B224_1372","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Aeromonas media"
"amed","B224_1383","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Aeromonas media"
"amed","B224_1384","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Aeromonas media"
"amed","B224_1396","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Aeromonas media"
"amed","B224_1398","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Aeromonas media"
"amed","B224_1399","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Aeromonas media"
"amed","B224_1422","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Aeromonas media"
"amed","B224_1425","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Aeromonas media"
"amed","B224_1430","K02406","fliC","flagellin","0.0016","0.0097","Aeromonas media"
"amed","B224_1432","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Aeromonas media"
"amed","B224_1440","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Aeromonas media"
"amed","B224_1442","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Aeromonas media"
"amed","B224_1443","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Aeromonas media"
"amed","B224_1447","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Aeromonas media"
"amed","B224_1448","K10773","NTH","endonuclease III","0.0010","0.0113","Aeromonas media"
"amed","B224_1464","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_1466","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Aeromonas media"
"amed","B224_1468","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Aeromonas media"
"amed","B224_1473","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Aeromonas media"
"amed","B224_1485","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Aeromonas media"
"amed","B224_1489","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromonas media"
"amed","B224_1491","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Aeromonas media"
"amed","B224_1492","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Aeromonas media"
"amed","B224_1493","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Aeromonas media"
"amed","B224_1494","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Aeromonas media"
"amed","B224_1498","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas media"
"amed","B224_1505","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Aeromonas media"
"amed","B224_1521","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Aeromonas media"
"amed","B224_1524","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Aeromonas media"
"amed","B224_1535","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Aeromonas media"
"amed","B224_1547","K00928","lysC","aspartate kinase","0.3479","0.4527","Aeromonas media"
"amed","B224_1549","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Aeromonas media"
"amed","B224_1612","K06187","recR","recombination protein RecR","0.0040","0.0446","Aeromonas media"
"amed","B224_1617","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Aeromonas media"
"amed","B224_1619","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Aeromonas media"
"amed","B224_1623","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Aeromonas media"
"amed","B224_1625","K00892","gsk","inosine kinase","0.0000 ","0.0358","Aeromonas media"
"amed","B224_1628","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_1635","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aeromonas media"
"amed","B224_1641","K02361","entC","isochorismate synthase","0.0206","0.0188","Aeromonas media"
"amed","B224_1642","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Aeromonas media"
"amed","B224_1644","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Aeromonas media"
"amed","B224_1648","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Aeromonas media"
"amed","B224_1651","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Aeromonas media"
"amed","B224_1660","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas media"
"amed","B224_1662","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas media"
"amed","B224_1664","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas media"
"amed","B224_1665","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas media"
"amed","B224_1678","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Aeromonas media"
"amed","B224_1679","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Aeromonas media"
"amed","B224_1681","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas media"
"amed","B224_1688","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Aeromonas media"
"amed","B224_1691","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_1695","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Aeromonas media"
"amed","B224_1697","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Aeromonas media"
"amed","B224_1754","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Aeromonas media"
"amed","B224_1757","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Aeromonas media"
"amed","B224_1767","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Aeromonas media"
"amed","B224_1768","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_1770","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Aeromonas media"
"amed","B224_1771","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Aeromonas media"
"amed","B224_1772","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas media"
"amed","B224_1784","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_1786","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Aeromonas media"
"amed","B224_1787","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Aeromonas media"
"amed","B224_1793","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Aeromonas media"
"amed","B224_1834","K20801","ltaA","L-allo-threonine aldolase","0.0000 ","0.0220","Aeromonas media"
"amed","B224_1853","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Aeromonas media"
"amed","B224_1854","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Aeromonas media"
"amed","B224_1855","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Aeromonas media"
"amed","B224_1860","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Aeromonas media"
"amed","B224_1863","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Aeromonas media"
"amed","B224_1865","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Aeromonas media"
"amed","B224_1867","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Aeromonas media"
"amed","B224_1875","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Aeromonas media"
"amed","B224_1925","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Aeromonas media"
"amed","B224_1947","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Aeromonas media"
"amed","B224_1955","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Aeromonas media"
"amed","B224_1958","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Aeromonas media"
"amed","B224_1964","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Aeromonas media"
"amed","B224_1972","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Aeromonas media"
"amed","B224_1981","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Aeromonas media"
"amed","B224_1995","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Aeromonas media"
"amed","B224_2003","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Aeromonas media"
"amed","B224_2005","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Aeromonas media"
"amed","B224_2007","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aeromonas media"
"amed","B224_2009","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_2017","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Aeromonas media"
"amed","B224_2018","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Aeromonas media"
"amed","B224_2019","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Aeromonas media"
"amed","B224_2027","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Aeromonas media"
"amed","B224_2039","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Aeromonas media"
"amed","B224_2045","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Aeromonas media"
"amed","B224_2048","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Aeromonas media"
"amed","B224_2054","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Aeromonas media"
"amed","B224_2064","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Aeromonas media"
"amed","B224_2066","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Aeromonas media"
"amed","B224_2078","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Aeromonas media"
"amed","B224_2083","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Aeromonas media"
"amed","B224_2087","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Aeromonas media"
"amed","B224_2092","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Aeromonas media"
"amed","B224_2094","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Aeromonas media"
"amed","B224_2105","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Aeromonas media"
"amed","B224_2110","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Aeromonas media"
"amed","B224_2125","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Aeromonas media"
"amed","B224_2133","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Aeromonas media"
"amed","B224_2135","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Aeromonas media"
"amed","B224_2137","K09913","K09913","uncharacterized protein","0.0029","0.0089","Aeromonas media"
"amed","B224_2141","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Aeromonas media"
"amed","B224_2160","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Aeromonas media"
"amed","B224_2161","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Aeromonas media"
"amed","B224_2180","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas media"
"amed","B224_2182","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas media"
"amed","B224_2193","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Aeromonas media"
"amed","B224_2194","K02500","hisF","cyclase","0.0606","0.0888","Aeromonas media"
"amed","B224_2205","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Aeromonas media"
"amed","B224_2206","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Aeromonas media"
"amed","B224_2207","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Aeromonas media"
"amed","B224_2209","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Aeromonas media"
"amed","B224_2210","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Aeromonas media"
"amed","B224_2211","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Aeromonas media"
"amed","B224_2220","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_2230","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Aeromonas media"
"amed","B224_2233","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Aeromonas media"
"amed","B224_2247","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Aeromonas media"
"amed","B224_2254","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Aeromonas media"
"amed","B224_2255","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas media"
"amed","B224_2258","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas media"
"amed","B224_2260","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Aeromonas media"
"amed","B224_2263","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Aeromonas media"
"amed","B224_2265","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Aeromonas media"
"amed","B224_2266","K01494","dcd","dCTP deaminase","0.3149","0.2584","Aeromonas media"
"amed","B224_2278","K08300","rne","ribonuclease E","0.0750","0.0549","Aeromonas media"
"amed","B224_2280","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Aeromonas media"
"amed","B224_2285","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Aeromonas media"
"amed","B224_2286","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Aeromonas media"
"amed","B224_2287","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Aeromonas media"
"amed","B224_2288","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Aeromonas media"
"amed","B224_2290","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromonas media"
"amed","B224_2291","K02078","acpP","acyl carrier protein","0.4873","0.1020","Aeromonas media"
"amed","B224_2293","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Aeromonas media"
"amed","B224_2295","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Aeromonas media"
"amed","B224_2297","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Aeromonas media"
"amed","B224_2299","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Aeromonas media"
"amed","B224_2315","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Aeromonas media"
"amed","B224_2322","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Aeromonas media"
"amed","B224_2325","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Aeromonas media"
"amed","B224_2327","K01256","pepN","aminopeptidase N","0.0298","0.0588","Aeromonas media"
"amed","B224_2331","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Aeromonas media"
"amed","B224_2333","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Aeromonas media"
"amed","B224_2335","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Aeromonas media"
"amed","B224_2336","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Aeromonas media"
"amed","B224_2337","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Aeromonas media"
"amed","B224_2348","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas media"
"amed","B224_2349","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Aeromonas media"
"amed","B224_2351","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas media"
"amed","B224_2352","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Aeromonas media"
"amed","B224_2353","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Aeromonas media"
"amed","B224_2354","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Aeromonas media"
"amed","B224_2368","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Aeromonas media"
"amed","B224_2369","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Aeromonas media"
"amed","B224_2371","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Aeromonas media"
"amed","B224_2372","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Aeromonas media"
"amed","B224_2374","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Aeromonas media"
"amed","B224_2382","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Aeromonas media"
"amed","B224_2383","K22292","N/A","","N/A","N/A","Aeromonas media"
"amed","B224_2385","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aeromonas media"
"amed","B224_2387","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Aeromonas media"
"amed","B224_2394","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Aeromonas media"
"amed","B224_2395","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Aeromonas media"
"amed","B224_2397","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Aeromonas media"
"amed","B224_2403","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Aeromonas media"
"amed","B224_2405","K01736","aroC","chorismate synthase","0.1496","0.1733","Aeromonas media"
"amed","B224_2409","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Aeromonas media"
"amed","B224_2438","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Aeromonas media"
