"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smon","AWR27_06755","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Spirosoma montaniterrae"
"smon","AWR27_06820","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Spirosoma montaniterrae"
"smon","AWR27_06835","K01775","alr","alanine racemase","0.3752","0.4780","Spirosoma montaniterrae"
"smon","AWR27_06870","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Spirosoma montaniterrae"
"smon","AWR27_06885","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Spirosoma montaniterrae"
"smon","AWR27_06895","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Spirosoma montaniterrae"
"smon","AWR27_06935","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Spirosoma montaniterrae"
"smon","AWR27_06980","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Spirosoma montaniterrae"
"smon","AWR27_06985","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Spirosoma montaniterrae"
"smon","AWR27_06990","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Spirosoma montaniterrae"
"smon","AWR27_07005","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Spirosoma montaniterrae"
"smon","AWR27_07055","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Spirosoma montaniterrae"
"smon","AWR27_07065","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Spirosoma montaniterrae"
"smon","AWR27_07165","K01661","menB","naphthoate synthase","0.0572","0.0673","Spirosoma montaniterrae"
"smon","AWR27_07180","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Spirosoma montaniterrae"
"smon","AWR27_07200","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Spirosoma montaniterrae"
"smon","AWR27_07215","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Spirosoma montaniterrae"
"smon","AWR27_07235","K01012","bioB","biotin synthase","0.0544","0.1254","Spirosoma montaniterrae"
"smon","AWR27_07245","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Spirosoma montaniterrae"
"smon","AWR27_07265","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Spirosoma montaniterrae"
"smon","AWR27_07315","K09903","pyrH","uridylate kinase","0.8789","0.5971","Spirosoma montaniterrae"
"smon","AWR27_07335","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Spirosoma montaniterrae"
"smon","AWR27_07365","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Spirosoma montaniterrae"
"smon","AWR27_07420","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Spirosoma montaniterrae"
"smon","AWR27_07425","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Spirosoma montaniterrae"
"smon","AWR27_07430","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Spirosoma montaniterrae"
"smon","AWR27_07435","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Spirosoma montaniterrae"
"smon","AWR27_07440","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Spirosoma montaniterrae"
"smon","AWR27_07450","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Spirosoma montaniterrae"
"smon","AWR27_07465","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Spirosoma montaniterrae"
"smon","AWR27_07470","K03782","katG","catalase-peroxidase","0.0071","0.0192","Spirosoma montaniterrae"
"smon","AWR27_07530","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Spirosoma montaniterrae"
"smon","AWR27_07540","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Spirosoma montaniterrae"
"smon","AWR27_07600","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Spirosoma montaniterrae"
"smon","AWR27_07605","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Spirosoma montaniterrae"
"smon","AWR27_07610","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Spirosoma montaniterrae"
"smon","AWR27_07660","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Spirosoma montaniterrae"
"smon","AWR27_07680","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Spirosoma montaniterrae"
"smon","AWR27_07710","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Spirosoma montaniterrae"
"smon","AWR27_07715","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Spirosoma montaniterrae"
"smon","AWR27_07745","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Spirosoma montaniterrae"
"smon","AWR27_07750","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Spirosoma montaniterrae"
"smon","AWR27_07760","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Spirosoma montaniterrae"
"smon","AWR27_07770","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Spirosoma montaniterrae"
"smon","AWR27_07830","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Spirosoma montaniterrae"
"smon","AWR27_07835","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Spirosoma montaniterrae"
"smon","AWR27_07840","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Spirosoma montaniterrae"
"smon","AWR27_07865","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Spirosoma montaniterrae"
"smon","AWR27_07875","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Spirosoma montaniterrae"
"smon","AWR27_07890","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Spirosoma montaniterrae"
"smon","AWR27_07900","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Spirosoma montaniterrae"
"smon","AWR27_07905","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Spirosoma montaniterrae"
"smon","AWR27_07910","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Spirosoma montaniterrae"
"smon","AWR27_07920","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Spirosoma montaniterrae"
"smon","AWR27_07945","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Spirosoma montaniterrae"
"smon","AWR27_07970","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Spirosoma montaniterrae"
"smon","AWR27_07990","K01493","comEB","dCMP deaminase","0.1422","0.1520","Spirosoma montaniterrae"
"smon","AWR27_08005","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Spirosoma montaniterrae"
"smon","AWR27_08010","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_08100","K01840","manB","phosphomannomutase","0.0895","0.1754","Spirosoma montaniterrae"
"smon","AWR27_08125","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Spirosoma montaniterrae"
"smon","AWR27_08135","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Spirosoma montaniterrae"
"smon","AWR27_08175","K05350","bglB","beta-glucosidase","0.0044","0.0023","Spirosoma montaniterrae"
"smon","AWR27_08210","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Spirosoma montaniterrae"
"smon","AWR27_08245","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Spirosoma montaniterrae"
"smon","AWR27_08255","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Spirosoma montaniterrae"
"smon","AWR27_08260","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Spirosoma montaniterrae"
"smon","AWR27_08275","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Spirosoma montaniterrae"
"smon","AWR27_08300","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Spirosoma montaniterrae"
"smon","AWR27_08305","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Spirosoma montaniterrae"
"smon","AWR27_08330","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Spirosoma montaniterrae"
"smon","AWR27_08350","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Spirosoma montaniterrae"
"smon","AWR27_08355","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Spirosoma montaniterrae"
"smon","AWR27_08360","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Spirosoma montaniterrae"
"smon","AWR27_08385","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Spirosoma montaniterrae"
"smon","AWR27_08400","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Spirosoma montaniterrae"
"smon","AWR27_08415","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Spirosoma montaniterrae"
"smon","AWR27_08425","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Spirosoma montaniterrae"
"smon","AWR27_08445","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Spirosoma montaniterrae"
"smon","AWR27_08465","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Spirosoma montaniterrae"
"smon","AWR27_08480","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Spirosoma montaniterrae"
"smon","AWR27_08630","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Spirosoma montaniterrae"
"smon","AWR27_08635","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Spirosoma montaniterrae"
"smon","AWR27_08670","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Spirosoma montaniterrae"
"smon","AWR27_08700","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Spirosoma montaniterrae"
"smon","AWR27_08735","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Spirosoma montaniterrae"
"smon","AWR27_08755","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Spirosoma montaniterrae"
"smon","AWR27_08785","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Spirosoma montaniterrae"
"smon","AWR27_08790","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Spirosoma montaniterrae"
"smon","AWR27_08805","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Spirosoma montaniterrae"
"smon","AWR27_08885","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Spirosoma montaniterrae"
"smon","AWR27_08915","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Spirosoma montaniterrae"
"smon","AWR27_08920","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_08980","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Spirosoma montaniterrae"
"smon","AWR27_08990","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Spirosoma montaniterrae"
"smon","AWR27_09040","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Spirosoma montaniterrae"
"smon","AWR27_09070","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Spirosoma montaniterrae"
"smon","AWR27_09075","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Spirosoma montaniterrae"
"smon","AWR27_09085","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Spirosoma montaniterrae"
"smon","AWR27_09090","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Spirosoma montaniterrae"
"smon","AWR27_09095","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Spirosoma montaniterrae"
"smon","AWR27_09155","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Spirosoma montaniterrae"
"smon","AWR27_09170","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Spirosoma montaniterrae"
"smon","AWR27_09175","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Spirosoma montaniterrae"
"smon","AWR27_09185","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Spirosoma montaniterrae"
"smon","AWR27_09255","K06966","K06966","uncharacterized protein","0.0012","0.0125","Spirosoma montaniterrae"
"smon","AWR27_09260","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Spirosoma montaniterrae"
"smon","AWR27_09295","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Spirosoma montaniterrae"
"smon","AWR27_09345","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Spirosoma montaniterrae"
"smon","AWR27_09360","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Spirosoma montaniterrae"
"smon","AWR27_09435","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Spirosoma montaniterrae"
"smon","AWR27_09440","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Spirosoma montaniterrae"
"smon","AWR27_09490","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Spirosoma montaniterrae"
"smon","AWR27_09545","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Spirosoma montaniterrae"
"smon","AWR27_09550","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Spirosoma montaniterrae"
"smon","AWR27_09555","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Spirosoma montaniterrae"
"smon","AWR27_09590","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Spirosoma montaniterrae"
"smon","AWR27_09595","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Spirosoma montaniterrae"
"smon","AWR27_09630","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Spirosoma montaniterrae"
"smon","AWR27_09660","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Spirosoma montaniterrae"
"smon","AWR27_09670","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Spirosoma montaniterrae"
"smon","AWR27_09830","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Spirosoma montaniterrae"
"smon","AWR27_09835","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Spirosoma montaniterrae"
"smon","AWR27_09870","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Spirosoma montaniterrae"
"smon","AWR27_09975","K01256","pepN","aminopeptidase N","0.0298","0.0588","Spirosoma montaniterrae"
"smon","AWR27_09985","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_10020","K01776","murI","glutamate racemase","0.3599","0.4250","Spirosoma montaniterrae"
"smon","AWR27_10025","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Spirosoma montaniterrae"
"smon","AWR27_10080","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Spirosoma montaniterrae"
"smon","AWR27_10095","K00845","glk","glucokinase","0.0051","0.0269","Spirosoma montaniterrae"
"smon","AWR27_10100","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Spirosoma montaniterrae"
"smon","AWR27_10115","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Spirosoma montaniterrae"
"smon","AWR27_10135","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Spirosoma montaniterrae"
"smon","AWR27_10140","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Spirosoma montaniterrae"
"smon","AWR27_10285","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Spirosoma montaniterrae"
"smon","AWR27_10405","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Spirosoma montaniterrae"
"smon","AWR27_10410","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Spirosoma montaniterrae"
"smon","AWR27_10435","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Spirosoma montaniterrae"
"smon","AWR27_10460","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Spirosoma montaniterrae"
"smon","AWR27_10500","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Spirosoma montaniterrae"
"smon","AWR27_10505","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Spirosoma montaniterrae"
"smon","AWR27_10510","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Spirosoma montaniterrae"
"smon","AWR27_10540","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Spirosoma montaniterrae"
"smon","AWR27_10570","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Spirosoma montaniterrae"
"smon","AWR27_10585","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Spirosoma montaniterrae"
"smon","AWR27_10600","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Spirosoma montaniterrae"
"smon","AWR27_10630","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Spirosoma montaniterrae"
"smon","AWR27_10640","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Spirosoma montaniterrae"
"smon","AWR27_10675","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Spirosoma montaniterrae"
"smon","AWR27_10720","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Spirosoma montaniterrae"
"smon","AWR27_10725","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Spirosoma montaniterrae"
"smon","AWR27_10740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Spirosoma montaniterrae"
"smon","AWR27_10800","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Spirosoma montaniterrae"
"smon","AWR27_10805","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Spirosoma montaniterrae"
"smon","AWR27_10880","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Spirosoma montaniterrae"
"smon","AWR27_10970","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Spirosoma montaniterrae"
"smon","AWR27_11095","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Spirosoma montaniterrae"
"smon","AWR27_11105","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Spirosoma montaniterrae"
"smon","AWR27_11175","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Spirosoma montaniterrae"
"smon","AWR27_11180","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Spirosoma montaniterrae"
"smon","AWR27_11195","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Spirosoma montaniterrae"
"smon","AWR27_11200","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Spirosoma montaniterrae"
"smon","AWR27_11205","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Spirosoma montaniterrae"
"smon","AWR27_11215","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Spirosoma montaniterrae"
"smon","AWR27_11220","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Spirosoma montaniterrae"
"smon","AWR27_11235","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Spirosoma montaniterrae"
"smon","AWR27_11270","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Spirosoma montaniterrae"
"smon","AWR27_11325","K08738","CYC","cytochrome c","0.0029","0.0053","Spirosoma montaniterrae"
"smon","AWR27_11365","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Spirosoma montaniterrae"
"smon","AWR27_11370","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Spirosoma montaniterrae"
"smon","AWR27_11390","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_11405","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_11410","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Spirosoma montaniterrae"
"smon","AWR27_11415","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Spirosoma montaniterrae"
"smon","AWR27_11425","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Spirosoma montaniterrae"
"smon","AWR27_11430","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Spirosoma montaniterrae"
"smon","AWR27_11435","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Spirosoma montaniterrae"
"smon","AWR27_11440","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Spirosoma montaniterrae"
"smon","AWR27_11460","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_11490","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Spirosoma montaniterrae"
"smon","AWR27_11500","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Spirosoma montaniterrae"
"smon","AWR27_11510","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Spirosoma montaniterrae"
"smon","AWR27_11515","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Spirosoma montaniterrae"
"smon","AWR27_11525","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_11565","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Spirosoma montaniterrae"
"smon","AWR27_11570","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Spirosoma montaniterrae"
"smon","AWR27_11600","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Spirosoma montaniterrae"
"smon","AWR27_11635","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Spirosoma montaniterrae"
"smon","AWR27_11650","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Spirosoma montaniterrae"
"smon","AWR27_11655","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_11660","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Spirosoma montaniterrae"
"smon","AWR27_11665","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Spirosoma montaniterrae"
"smon","AWR27_11675","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Spirosoma montaniterrae"
"smon","AWR27_11755","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Spirosoma montaniterrae"
"smon","AWR27_11760","K16190","GLCAK","glucuronokinase","0.0000 ","0.0683","Spirosoma montaniterrae"
"smon","AWR27_11830","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Spirosoma montaniterrae"
"smon","AWR27_11870","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Spirosoma montaniterrae"
"smon","AWR27_11875","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Spirosoma montaniterrae"
"smon","AWR27_11950","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Spirosoma montaniterrae"
"smon","AWR27_12015","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Spirosoma montaniterrae"
"smon","AWR27_12090","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Spirosoma montaniterrae"
"smon","AWR27_12095","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Spirosoma montaniterrae"
"smon","AWR27_12170","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Spirosoma montaniterrae"
"smon","AWR27_12185","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Spirosoma montaniterrae"
"smon","AWR27_12190","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Spirosoma montaniterrae"
"smon","AWR27_12200","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Spirosoma montaniterrae"
"smon","AWR27_12210","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Spirosoma montaniterrae"
"smon","AWR27_12245","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Spirosoma montaniterrae"
"smon","AWR27_12305","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Spirosoma montaniterrae"
"smon","AWR27_12310","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Spirosoma montaniterrae"
"smon","AWR27_12345","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Spirosoma montaniterrae"
"smon","AWR27_12355","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Spirosoma montaniterrae"
"smon","AWR27_12390","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Spirosoma montaniterrae"
