"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vil","CFK37_04895","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Virgibacillus sp. LM2416"
"vil","CFK37_04900","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Virgibacillus sp. LM2416"
"vil","CFK37_04915","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Virgibacillus sp. LM2416"
"vil","CFK37_04945","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Virgibacillus sp. LM2416"
"vil","CFK37_04970","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Virgibacillus sp. LM2416"
"vil","CFK37_04975","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Virgibacillus sp. LM2416"
"vil","CFK37_04980","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Virgibacillus sp. LM2416"
"vil","CFK37_04985","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Virgibacillus sp. LM2416"
"vil","CFK37_04990","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Virgibacillus sp. LM2416"
"vil","CFK37_05010","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Virgibacillus sp. LM2416"
"vil","CFK37_05085","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Virgibacillus sp. LM2416"
"vil","CFK37_05295","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Virgibacillus sp. LM2416"
"vil","CFK37_05300","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Virgibacillus sp. LM2416"
"vil","CFK37_05310","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Virgibacillus sp. LM2416"
"vil","CFK37_05315","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Virgibacillus sp. LM2416"
"vil","CFK37_05320","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Virgibacillus sp. LM2416"
"vil","CFK37_05325","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Virgibacillus sp. LM2416"
"vil","CFK37_05330","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Virgibacillus sp. LM2416"
"vil","CFK37_05335","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Virgibacillus sp. LM2416"
"vil","CFK37_05340","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Virgibacillus sp. LM2416"
"vil","CFK37_05345","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Virgibacillus sp. LM2416"
"vil","CFK37_05360","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Virgibacillus sp. LM2416"
"vil","CFK37_05365","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Virgibacillus sp. LM2416"
"vil","CFK37_05370","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Virgibacillus sp. LM2416"
"vil","CFK37_05375","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Virgibacillus sp. LM2416"
"vil","CFK37_05380","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Virgibacillus sp. LM2416"
"vil","CFK37_05385","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Virgibacillus sp. LM2416"
"vil","CFK37_05390","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Virgibacillus sp. LM2416"
"vil","CFK37_05395","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Virgibacillus sp. LM2416"
"vil","CFK37_05400","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Virgibacillus sp. LM2416"
"vil","CFK37_05405","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Virgibacillus sp. LM2416"
"vil","CFK37_05410","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Virgibacillus sp. LM2416"
"vil","CFK37_05415","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Virgibacillus sp. LM2416"
"vil","CFK37_05420","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Virgibacillus sp. LM2416"
"vil","CFK37_05425","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Virgibacillus sp. LM2416"
"vil","CFK37_05430","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Virgibacillus sp. LM2416"
"vil","CFK37_05435","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Virgibacillus sp. LM2416"
"vil","CFK37_05440","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Virgibacillus sp. LM2416"
"vil","CFK37_05445","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Virgibacillus sp. LM2416"
"vil","CFK37_05450","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Virgibacillus sp. LM2416"
"vil","CFK37_05455","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Virgibacillus sp. LM2416"
"vil","CFK37_05460","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Virgibacillus sp. LM2416"
"vil","CFK37_05465","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Virgibacillus sp. LM2416"
"vil","CFK37_05470","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Virgibacillus sp. LM2416"
"vil","CFK37_05485","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Virgibacillus sp. LM2416"
"vil","CFK37_05490","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Virgibacillus sp. LM2416"
"vil","CFK37_05495","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Virgibacillus sp. LM2416"
"vil","CFK37_05500","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Virgibacillus sp. LM2416"
"vil","CFK37_05505","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Virgibacillus sp. LM2416"
"vil","CFK37_05515","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Virgibacillus sp. LM2416"
"vil","CFK37_05520","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Virgibacillus sp. LM2416"
"vil","CFK37_05525","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Virgibacillus sp. LM2416"
"vil","CFK37_05540","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Virgibacillus sp. LM2416"
"vil","CFK37_05545","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Virgibacillus sp. LM2416"
"vil","CFK37_05570","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Virgibacillus sp. LM2416"
"vil","CFK37_05575","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Virgibacillus sp. LM2416"
"vil","CFK37_05580","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Virgibacillus sp. LM2416"
"vil","CFK37_05695","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Virgibacillus sp. LM2416"
"vil","CFK37_05705","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Virgibacillus sp. LM2416"
"vil","CFK37_05710","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Virgibacillus sp. LM2416"
"vil","CFK37_05715","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Virgibacillus sp. LM2416"
"vil","CFK37_05720","K01738","cysK","cysteine synthase A","0.0899","0.1017","Virgibacillus sp. LM2416"
"vil","CFK37_05735","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Virgibacillus sp. LM2416"
"vil","CFK37_05745","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Virgibacillus sp. LM2416"
"vil","CFK37_05825","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Virgibacillus sp. LM2416"
"vil","CFK37_05840","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Virgibacillus sp. LM2416"
"vil","CFK37_05845","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Virgibacillus sp. LM2416"
"vil","CFK37_05850","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Virgibacillus sp. LM2416"
"vil","CFK37_05865","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Virgibacillus sp. LM2416"
"vil","CFK37_05870","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Virgibacillus sp. LM2416"
"vil","CFK37_05875","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Virgibacillus sp. LM2416"
"vil","CFK37_05915","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Virgibacillus sp. LM2416"
"vil","CFK37_05950","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Virgibacillus sp. LM2416"
"vil","CFK37_05960","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Virgibacillus sp. LM2416"
"vil","CFK37_05990","K06187","recR","recombination protein RecR","0.0040","0.0446","Virgibacillus sp. LM2416"
"vil","CFK37_06000","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Virgibacillus sp. LM2416"
"vil","CFK37_06030","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Virgibacillus sp. LM2416"
"vil","CFK37_06040","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Virgibacillus sp. LM2416"
"vil","CFK37_06045","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Virgibacillus sp. LM2416"
"vil","CFK37_06050","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Virgibacillus sp. LM2416"
"vil","CFK37_06055","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Virgibacillus sp. LM2416"
"vil","CFK37_06075","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Virgibacillus sp. LM2416"
"vil","CFK37_06080","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Virgibacillus sp. LM2416"
"vil","CFK37_06085","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Virgibacillus sp. LM2416"
"vil","CFK37_06090","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Virgibacillus sp. LM2416"
"vil","CFK37_06095","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Virgibacillus sp. LM2416"
"vil","CFK37_06125","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Virgibacillus sp. LM2416"
"vil","CFK37_06135","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Virgibacillus sp. LM2416"
"vil","CFK37_06140","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Virgibacillus sp. LM2416"
"vil","CFK37_06145","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Virgibacillus sp. LM2416"
"vil","CFK37_06155","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Virgibacillus sp. LM2416"
"vil","CFK37_06235","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Virgibacillus sp. LM2416"
"vil","CFK37_06240","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Virgibacillus sp. LM2416"
"vil","CFK37_06245","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Virgibacillus sp. LM2416"
"vil","CFK37_06260","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Virgibacillus sp. LM2416"
"vil","CFK37_06265","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Virgibacillus sp. LM2416"
"vil","CFK37_06270","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_06290","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Virgibacillus sp. LM2416"
"vil","CFK37_06295","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Virgibacillus sp. LM2416"
"vil","CFK37_06300","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Virgibacillus sp. LM2416"
"vil","CFK37_06305","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Virgibacillus sp. LM2416"
"vil","CFK37_06310","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Virgibacillus sp. LM2416"
"vil","CFK37_06330","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Virgibacillus sp. LM2416"
"vil","CFK37_06390","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Virgibacillus sp. LM2416"
"vil","CFK37_06395","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Virgibacillus sp. LM2416"
"vil","CFK37_06400","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Virgibacillus sp. LM2416"
"vil","CFK37_06405","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Virgibacillus sp. LM2416"
"vil","CFK37_06410","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Virgibacillus sp. LM2416"
"vil","CFK37_06525","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Virgibacillus sp. LM2416"
"vil","CFK37_06590","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Virgibacillus sp. LM2416"
"vil","CFK37_06600","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Virgibacillus sp. LM2416"
"vil","CFK37_06605","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Virgibacillus sp. LM2416"
"vil","CFK37_06610","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Virgibacillus sp. LM2416"
"vil","CFK37_06615","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Virgibacillus sp. LM2416"
"vil","CFK37_06620","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Virgibacillus sp. LM2416"
"vil","CFK37_06625","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Virgibacillus sp. LM2416"
"vil","CFK37_06630","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Virgibacillus sp. LM2416"
"vil","CFK37_06635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Virgibacillus sp. LM2416"
"vil","CFK37_06640","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Virgibacillus sp. LM2416"
"vil","CFK37_06670","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Virgibacillus sp. LM2416"
"vil","CFK37_06685","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Virgibacillus sp. LM2416"
"vil","CFK37_06690","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Virgibacillus sp. LM2416"
"vil","CFK37_06770","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Virgibacillus sp. LM2416"
"vil","CFK37_06780","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Virgibacillus sp. LM2416"
"vil","CFK37_06830","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_06835","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_06840","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_06845","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. LM2416"
"vil","CFK37_06920","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Virgibacillus sp. LM2416"
"vil","CFK37_07000","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Virgibacillus sp. LM2416"
"vil","CFK37_07010","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Virgibacillus sp. LM2416"
"vil","CFK37_07015","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Virgibacillus sp. LM2416"
"vil","CFK37_07020","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Virgibacillus sp. LM2416"
"vil","CFK37_07035","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Virgibacillus sp. LM2416"
"vil","CFK37_07085","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_07100","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Virgibacillus sp. LM2416"
"vil","CFK37_07120","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Virgibacillus sp. LM2416"
"vil","CFK37_07125","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Virgibacillus sp. LM2416"
"vil","CFK37_07140","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_07155","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Virgibacillus sp. LM2416"
"vil","CFK37_07160","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Virgibacillus sp. LM2416"
"vil","CFK37_07165","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Virgibacillus sp. LM2416"
"vil","CFK37_07170","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Virgibacillus sp. LM2416"
"vil","CFK37_07180","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Virgibacillus sp. LM2416"
"vil","CFK37_07185","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Virgibacillus sp. LM2416"
"vil","CFK37_07190","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Virgibacillus sp. LM2416"
"vil","CFK37_07205","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Virgibacillus sp. LM2416"
"vil","CFK37_07230","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Virgibacillus sp. LM2416"
"vil","CFK37_07250","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Virgibacillus sp. LM2416"
"vil","CFK37_07255","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Virgibacillus sp. LM2416"
"vil","CFK37_07270","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Virgibacillus sp. LM2416"
"vil","CFK37_07285","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_07290","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Virgibacillus sp. LM2416"
"vil","CFK37_07335","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Virgibacillus sp. LM2416"
"vil","CFK37_07345","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Virgibacillus sp. LM2416"
"vil","CFK37_07350","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Virgibacillus sp. LM2416"
"vil","CFK37_07355","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Virgibacillus sp. LM2416"
"vil","CFK37_07360","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Virgibacillus sp. LM2416"
"vil","CFK37_07365","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Virgibacillus sp. LM2416"
"vil","CFK37_07375","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Virgibacillus sp. LM2416"
"vil","CFK37_07415","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Virgibacillus sp. LM2416"
"vil","CFK37_07425","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Virgibacillus sp. LM2416"
"vil","CFK37_07450","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Virgibacillus sp. LM2416"
"vil","CFK37_07455","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Virgibacillus sp. LM2416"
"vil","CFK37_07460","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Virgibacillus sp. LM2416"
"vil","CFK37_07465","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Virgibacillus sp. LM2416"
"vil","CFK37_07485","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Virgibacillus sp. LM2416"
"vil","CFK37_07520","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Virgibacillus sp. LM2416"
"vil","CFK37_07545","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Virgibacillus sp. LM2416"
"vil","CFK37_07570","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Virgibacillus sp. LM2416"
"vil","CFK37_07575","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Virgibacillus sp. LM2416"
"vil","CFK37_07615","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Virgibacillus sp. LM2416"
"vil","CFK37_07620","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Virgibacillus sp. LM2416"
"vil","CFK37_07650","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Virgibacillus sp. LM2416"
"vil","CFK37_07655","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Virgibacillus sp. LM2416"
"vil","CFK37_07660","K01480","speB","agmatinase","0.0031","0.0043","Virgibacillus sp. LM2416"
"vil","CFK37_07670","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Virgibacillus sp. LM2416"
"vil","CFK37_07685","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Virgibacillus sp. LM2416"
"vil","CFK37_07705","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Virgibacillus sp. LM2416"
"vil","CFK37_07710","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Virgibacillus sp. LM2416"
"vil","CFK37_07740","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Virgibacillus sp. LM2416"
"vil","CFK37_07745","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Virgibacillus sp. LM2416"
"vil","CFK37_07750","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Virgibacillus sp. LM2416"
"vil","CFK37_07755","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Virgibacillus sp. LM2416"
"vil","CFK37_07760","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Virgibacillus sp. LM2416"
"vil","CFK37_07765","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Virgibacillus sp. LM2416"
"vil","CFK37_07770","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Virgibacillus sp. LM2416"
"vil","CFK37_07775","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Virgibacillus sp. LM2416"
"vil","CFK37_07780","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Virgibacillus sp. LM2416"
"vil","CFK37_07825","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Virgibacillus sp. LM2416"
"vil","CFK37_07835","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Virgibacillus sp. LM2416"
"vil","CFK37_07840","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Virgibacillus sp. LM2416"
"vil","CFK37_07845","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Virgibacillus sp. LM2416"
"vil","CFK37_07850","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Virgibacillus sp. LM2416"
"vil","CFK37_07865","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Virgibacillus sp. LM2416"
"vil","CFK37_07870","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Virgibacillus sp. LM2416"
"vil","CFK37_07875","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Virgibacillus sp. LM2416"
"vil","CFK37_07880","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Virgibacillus sp. LM2416"
"vil","CFK37_07885","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Virgibacillus sp. LM2416"
"vil","CFK37_07890","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Virgibacillus sp. LM2416"
"vil","CFK37_07895","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Virgibacillus sp. LM2416"
"vil","CFK37_07900","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Virgibacillus sp. LM2416"
"vil","CFK37_07920","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Virgibacillus sp. LM2416"
