"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bama","RBAU_0667","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus velezensis UCMB5033"
"bama","RBAU_0668","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus velezensis UCMB5033"
"bama","RBAU_0669","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacillus velezensis UCMB5033"
"bama","RBAU_0670","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bacillus velezensis UCMB5033"
"bama","RBAU_0671","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bacillus velezensis UCMB5033"
"bama","RBAU_0672","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacillus velezensis UCMB5033"
"bama","RBAU_0673","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bacillus velezensis UCMB5033"
"bama","RBAU_0675","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus velezensis UCMB5033"
"bama","RBAU_0680","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus velezensis UCMB5033"
"bama","RBAU_0681","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacillus velezensis UCMB5033"
"bama","RBAU_0687","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bacillus velezensis UCMB5033"
"bama","RBAU_0688","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bacillus velezensis UCMB5033"
"bama","RBAU_0689","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bacillus velezensis UCMB5033"
"bama","RBAU_0692","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Bacillus velezensis UCMB5033"
"bama","RBAU_0713","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus velezensis UCMB5033"
"bama","RBAU_0722","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_0723","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Bacillus velezensis UCMB5033"
"bama","RBAU_0724","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bacillus velezensis UCMB5033"
"bama","RBAU_0725","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacillus velezensis UCMB5033"
"bama","RBAU_0731","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Bacillus velezensis UCMB5033"
"bama","RBAU_0744","K01728","pel","pectate lyase","0.0000 ","0.0203","Bacillus velezensis UCMB5033"
"bama","RBAU_0754","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Bacillus velezensis UCMB5033"
"bama","RBAU_0755","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Bacillus velezensis UCMB5033"
"bama","RBAU_0757","K11639","citM","Mg2+/citrate complex secondary transporter","0.0000 ","0.0007","Bacillus velezensis UCMB5033"
"bama","RBAU_0759","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus velezensis UCMB5033"
"bama","RBAU_0760","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_0766","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Bacillus velezensis UCMB5033"
"bama","RBAU_0768","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Bacillus velezensis UCMB5033"
"bama","RBAU_0773","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Bacillus velezensis UCMB5033"
"bama","RBAU_0774","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Bacillus velezensis UCMB5033"
"bama","RBAU_0779","K08693","yfkN","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase / 5-nucleotidase","0.1561","0.0548","Bacillus velezensis UCMB5033"
"bama","RBAU_0782","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus velezensis UCMB5033"
"bama","RBAU_0783","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Bacillus velezensis UCMB5033"
"bama","RBAU_0800","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus velezensis UCMB5033"
"bama","RBAU_0807","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus velezensis UCMB5033"
"bama","RBAU_0808","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus velezensis UCMB5033"
"bama","RBAU_0811","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Bacillus velezensis UCMB5033"
"bama","RBAU_0813","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Bacillus velezensis UCMB5033"
"bama","RBAU_0817","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_0818","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus velezensis UCMB5033"
"bama","RBAU_0820","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus velezensis UCMB5033"
"bama","RBAU_0827","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Bacillus velezensis UCMB5033"
"bama","RBAU_0845","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus velezensis UCMB5033"
"bama","RBAU_0847","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Bacillus velezensis UCMB5033"
"bama","RBAU_0851","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus velezensis UCMB5033"
"bama","RBAU_0853","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus velezensis UCMB5033"
"bama","RBAU_0862","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacillus velezensis UCMB5033"
"bama","RBAU_0866","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus velezensis UCMB5033"
"bama","RBAU_0867","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus velezensis UCMB5033"
"bama","RBAU_0868","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus velezensis UCMB5033"
"bama","RBAU_0869","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus velezensis UCMB5033"
"bama","RBAU_0871","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_0873","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_0874","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_0875","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bacillus velezensis UCMB5033"
"bama","RBAU_0876","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bacillus velezensis UCMB5033"
"bama","RBAU_0877","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus velezensis UCMB5033"
"bama","RBAU_0893","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bacillus velezensis UCMB5033"
"bama","RBAU_0901","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus velezensis UCMB5033"
"bama","RBAU_0908","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus velezensis UCMB5033"
"bama","RBAU_0918","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus velezensis UCMB5033"
"bama","RBAU_0919","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus velezensis UCMB5033"
"bama","RBAU_0920","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus velezensis UCMB5033"
"bama","RBAU_0930","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus velezensis UCMB5033"
"bama","RBAU_0933","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus velezensis UCMB5033"
"bama","RBAU_0940","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus velezensis UCMB5033"
"bama","RBAU_0943","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Bacillus velezensis UCMB5033"
"bama","RBAU_0948","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus velezensis UCMB5033"
"bama","RBAU_0952","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus velezensis UCMB5033"
"bama","RBAU_0956","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus velezensis UCMB5033"
"bama","RBAU_0957","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus velezensis UCMB5033"
"bama","RBAU_0968","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Bacillus velezensis UCMB5033"
"bama","RBAU_0988","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus velezensis UCMB5033"
"bama","RBAU_0996","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus velezensis UCMB5033"
"bama","RBAU_0997","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus velezensis UCMB5033"
"bama","RBAU_0998","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus velezensis UCMB5033"
"bama","RBAU_0999","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus velezensis UCMB5033"
"bama","RBAU_1002","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus velezensis UCMB5033"
"bama","RBAU_1007","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus velezensis UCMB5033"
"bama","RBAU_1009","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_1012","K01342","aprE","subtilisin","0.0000 ","0.0004","Bacillus velezensis UCMB5033"
"bama","RBAU_1013","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus velezensis UCMB5033"
"bama","RBAU_1015","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus velezensis UCMB5033"
"bama","RBAU_1016","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_1017","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus velezensis UCMB5033"
"bama","RBAU_1022","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus velezensis UCMB5033"
"bama","RBAU_1033","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus velezensis UCMB5033"
"bama","RBAU_1055","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus velezensis UCMB5033"
"bama","RBAU_1056","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bacillus velezensis UCMB5033"
"bama","RBAU_1062","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacillus velezensis UCMB5033"
"bama","RBAU_1073","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus velezensis UCMB5033"
"bama","RBAU_1079","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacillus velezensis UCMB5033"
"bama","RBAU_1080","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bacillus velezensis UCMB5033"
"bama","RBAU_1081","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacillus velezensis UCMB5033"
"bama","RBAU_1082","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus velezensis UCMB5033"
"bama","RBAU_1083","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus velezensis UCMB5033"
"bama","RBAU_1084","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus velezensis UCMB5033"
"bama","RBAU_1085","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus velezensis UCMB5033"
"bama","RBAU_1093","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus velezensis UCMB5033"
"bama","RBAU_1094","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus velezensis UCMB5033"
"bama","RBAU_1096","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus velezensis UCMB5033"
"bama","RBAU_1097","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus velezensis UCMB5033"
"bama","RBAU_1098","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus velezensis UCMB5033"
"bama","RBAU_1099","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus velezensis UCMB5033"
"bama","RBAU_1100","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus velezensis UCMB5033"
"bama","RBAU_1102","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus velezensis UCMB5033"
"bama","RBAU_1104","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus velezensis UCMB5033"
"bama","RBAU_1105","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Bacillus velezensis UCMB5033"
"bama","RBAU_1106","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Bacillus velezensis UCMB5033"
"bama","RBAU_1107","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Bacillus velezensis UCMB5033"
"bama","RBAU_1108","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bacillus velezensis UCMB5033"
"bama","RBAU_1122","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus velezensis UCMB5033"
"bama","RBAU_1123","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus velezensis UCMB5033"
"bama","RBAU_1128","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus velezensis UCMB5033"
"bama","RBAU_1129","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Bacillus velezensis UCMB5033"
"bama","RBAU_1130","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus velezensis UCMB5033"
"bama","RBAU_1131","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus velezensis UCMB5033"
"bama","RBAU_1132","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus velezensis UCMB5033"
"bama","RBAU_1133","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Bacillus velezensis UCMB5033"
"bama","RBAU_1134","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus velezensis UCMB5033"
"bama","RBAU_1135","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacillus velezensis UCMB5033"
"bama","RBAU_1146","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus velezensis UCMB5033"
"bama","RBAU_1148","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bacillus velezensis UCMB5033"
"bama","RBAU_1155","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bacillus velezensis UCMB5033"
"bama","RBAU_1156","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bacillus velezensis UCMB5033"
"bama","RBAU_1162","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_1167","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bacillus velezensis UCMB5033"
"bama","RBAU_1168","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus velezensis UCMB5033"
"bama","RBAU_1169","K00849","galK","galactokinase","0.0000 ","0.0261","Bacillus velezensis UCMB5033"
"bama","RBAU_1170","K02787","PTS-Lac-EIIB, lacE","PTS system, lactose-specific IIB component","0.0000 ","0.0207","Bacillus velezensis UCMB5033"
"bama","RBAU_1171","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Bacillus velezensis UCMB5033"
"bama","RBAU_1172","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Bacillus velezensis UCMB5033"
"bama","RBAU_1182","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus velezensis UCMB5033"
"bama","RBAU_1186","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus velezensis UCMB5033"
"bama","RBAU_1192","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus velezensis UCMB5033"
"bama","RBAU_1193","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Bacillus velezensis UCMB5033"
"bama","RBAU_1196","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Bacillus velezensis UCMB5033"
"bama","RBAU_1197","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Bacillus velezensis UCMB5033"
"bama","RBAU_1200","K06359","rapA, spo0L","response regulator aspartate phosphatase A (stage 0 sporulation protein L)","0.0000 ","0.0207","Bacillus velezensis UCMB5033"
"bama","RBAU_1201","K06352","phrA","phosphatase RapA inhibitor","0.0000 ","0.0207","Bacillus velezensis UCMB5033"
"bama","RBAU_1252","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus velezensis UCMB5033"
"bama","RBAU_1255","K16200","dppB1","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus velezensis UCMB5033"
"bama","RBAU_1256","K16201","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus velezensis UCMB5033"
"bama","RBAU_1257","K16202","dppD","dipeptide transport system ATP-binding protein","0.0000 ","0.0072","Bacillus velezensis UCMB5033"
"bama","RBAU_1258","K16199","dppE","dipeptide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus velezensis UCMB5033"
"bama","RBAU_1262","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus velezensis UCMB5033"
"bama","RBAU_1263","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus velezensis UCMB5033"
"bama","RBAU_1270","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bacillus velezensis UCMB5033"
"bama","RBAU_1271","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus velezensis UCMB5033"
"bama","RBAU_1272","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus velezensis UCMB5033"
"bama","RBAU_1282","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus velezensis UCMB5033"
"bama","RBAU_1285","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus velezensis UCMB5033"
"bama","RBAU_1286","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus velezensis UCMB5033"
"bama","RBAU_1296","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_1297","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_1309","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Bacillus velezensis UCMB5033"
"bama","RBAU_1311","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus velezensis UCMB5033"
"bama","RBAU_1312","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus velezensis UCMB5033"
"bama","RBAU_1313","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacillus velezensis UCMB5033"
"bama","RBAU_1314","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus velezensis UCMB5033"
"bama","RBAU_1315","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Bacillus velezensis UCMB5033"
"bama","RBAU_1316","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Bacillus velezensis UCMB5033"
"bama","RBAU_1317","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Bacillus velezensis UCMB5033"
"bama","RBAU_1318","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Bacillus velezensis UCMB5033"
"bama","RBAU_1321","K13532","kinD","two-component system, sporulation sensor kinase D","0.0000 ","0.0210","Bacillus velezensis UCMB5033"
"bama","RBAU_1323","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus velezensis UCMB5033"
"bama","RBAU_1324","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus velezensis UCMB5033"
"bama","RBAU_1328","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus velezensis UCMB5033"
"bama","RBAU_1329","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus velezensis UCMB5033"
"bama","RBAU_1330","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus velezensis UCMB5033"
"bama","RBAU_1331","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus velezensis UCMB5033"
"bama","RBAU_1349","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Bacillus velezensis UCMB5033"
"bama","RBAU_1351","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus velezensis UCMB5033"
"bama","RBAU_1354","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus velezensis UCMB5033"
"bama","RBAU_1355","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus velezensis UCMB5033"
"bama","RBAU_1357","K21466","pbpH","penicillin-binding protein H","0.0000 ","0.0299","Bacillus velezensis UCMB5033"
"bama","RBAU_1358","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Bacillus velezensis UCMB5033"
"bama","RBAU_1359","K00841","patA","aminotransferase","0.0000 ","0.1087","Bacillus velezensis UCMB5033"
"bama","RBAU_1362","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus velezensis UCMB5033"
"bama","RBAU_1378","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus velezensis UCMB5033"
"bama","RBAU_1379","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus velezensis UCMB5033"
"bama","RBAU_1385","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bacillus velezensis UCMB5033"
"bama","RBAU_1386","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus velezensis UCMB5033"
"bama","RBAU_1387","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus velezensis UCMB5033"
"bama","RBAU_1389","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus velezensis UCMB5033"
"bama","RBAU_1390","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus velezensis UCMB5033"
"bama","RBAU_1396","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus velezensis UCMB5033"
"bama","RBAU_1397","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus velezensis UCMB5033"
"bama","RBAU_1398","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus velezensis UCMB5033"
"bama","RBAU_1401","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus velezensis UCMB5033"
"bama","RBAU_1406","K07698","kinC","two-component system, sporulation sensor kinase C","0.0000 ","0.0013","Bacillus velezensis UCMB5033"
"bama","RBAU_1409","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus velezensis UCMB5033"
"bama","RBAU_1410","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus velezensis UCMB5033"
"bama","RBAU_1424","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus velezensis UCMB5033"
"bama","RBAU_1425","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus velezensis UCMB5033"
"bama","RBAU_1426","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus velezensis UCMB5033"
"bama","RBAU_1427","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus velezensis UCMB5033"
"bama","RBAU_1430","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus velezensis UCMB5033"
"bama","RBAU_1434","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus velezensis UCMB5033"
"bama","RBAU_1445","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus velezensis UCMB5033"
"bama","RBAU_1448","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus velezensis UCMB5033"
"bama","RBAU_1449","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus velezensis UCMB5033"
"bama","RBAU_1450","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus velezensis UCMB5033"
"bama","RBAU_1452","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus velezensis UCMB5033"
