"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xve","BJD12_03625","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Xanthomonas vesicatoria"
"xve","BJD12_03630","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas vesicatoria"
"xve","BJD12_03655","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Xanthomonas vesicatoria"
"xve","BJD12_03735","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Xanthomonas vesicatoria"
"xve","BJD12_03740","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Xanthomonas vesicatoria"
"xve","BJD12_03745","K22549","N/A","","N/A","N/A","Xanthomonas vesicatoria"
"xve","BJD12_03750","K22550","N/A","","N/A","N/A","Xanthomonas vesicatoria"
"xve","BJD12_03755","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Xanthomonas vesicatoria"
"xve","BJD12_03760","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Xanthomonas vesicatoria"
"xve","BJD12_03770","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Xanthomonas vesicatoria"
"xve","BJD12_03780","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Xanthomonas vesicatoria"
"xve","BJD12_03825","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Xanthomonas vesicatoria"
"xve","BJD12_03850","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Xanthomonas vesicatoria"
"xve","BJD12_03865","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_03880","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas vesicatoria"
"xve","BJD12_03975","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Xanthomonas vesicatoria"
"xve","BJD12_03980","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Xanthomonas vesicatoria"
"xve","BJD12_03985","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Xanthomonas vesicatoria"
"xve","BJD12_03990","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Xanthomonas vesicatoria"
"xve","BJD12_04000","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Xanthomonas vesicatoria"
"xve","BJD12_04025","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Xanthomonas vesicatoria"
"xve","BJD12_04040","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Xanthomonas vesicatoria"
"xve","BJD12_04070","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_04080","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_04090","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_04095","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_04100","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_04105","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Xanthomonas vesicatoria"
"xve","BJD12_04110","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Xanthomonas vesicatoria"
"xve","BJD12_04115","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_04120","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_04125","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_04135","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Xanthomonas vesicatoria"
"xve","BJD12_04145","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xanthomonas vesicatoria"
"xve","BJD12_04150","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Xanthomonas vesicatoria"
"xve","BJD12_04160","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Xanthomonas vesicatoria"
"xve","BJD12_04200","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_04205","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas vesicatoria"
"xve","BJD12_04235","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Xanthomonas vesicatoria"
"xve","BJD12_04240","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Xanthomonas vesicatoria"
"xve","BJD12_04250","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Xanthomonas vesicatoria"
"xve","BJD12_04260","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Xanthomonas vesicatoria"
"xve","BJD12_04265","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Xanthomonas vesicatoria"
"xve","BJD12_04295","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xanthomonas vesicatoria"
"xve","BJD12_04300","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Xanthomonas vesicatoria"
"xve","BJD12_04305","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Xanthomonas vesicatoria"
"xve","BJD12_04310","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Xanthomonas vesicatoria"
"xve","BJD12_04315","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Xanthomonas vesicatoria"
"xve","BJD12_04320","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Xanthomonas vesicatoria"
"xve","BJD12_04325","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Xanthomonas vesicatoria"
"xve","BJD12_04330","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Xanthomonas vesicatoria"
"xve","BJD12_04335","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Xanthomonas vesicatoria"
"xve","BJD12_04340","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Xanthomonas vesicatoria"
"xve","BJD12_04345","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Xanthomonas vesicatoria"
"xve","BJD12_04350","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Xanthomonas vesicatoria"
"xve","BJD12_04355","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Xanthomonas vesicatoria"
"xve","BJD12_04360","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Xanthomonas vesicatoria"
"xve","BJD12_04365","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Xanthomonas vesicatoria"
"xve","BJD12_04375","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Xanthomonas vesicatoria"
"xve","BJD12_04380","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Xanthomonas vesicatoria"
"xve","BJD12_04420","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Xanthomonas vesicatoria"
"xve","BJD12_04425","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Xanthomonas vesicatoria"
"xve","BJD12_04430","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Xanthomonas vesicatoria"
"xve","BJD12_04440","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Xanthomonas vesicatoria"
"xve","BJD12_04450","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Xanthomonas vesicatoria"
"xve","BJD12_04470","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Xanthomonas vesicatoria"
"xve","BJD12_04475","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Xanthomonas vesicatoria"
"xve","BJD12_04480","K01736","aroC","chorismate synthase","0.1496","0.1733","Xanthomonas vesicatoria"
"xve","BJD12_04500","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Xanthomonas vesicatoria"
"xve","BJD12_04565","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_04585","K01494","dcd","dCTP deaminase","0.3149","0.2584","Xanthomonas vesicatoria"
"xve","BJD12_04640","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Xanthomonas vesicatoria"
"xve","BJD12_04645","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xanthomonas vesicatoria"
"xve","BJD12_04720","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Xanthomonas vesicatoria"
"xve","BJD12_04730","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Xanthomonas vesicatoria"
"xve","BJD12_04735","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Xanthomonas vesicatoria"
"xve","BJD12_04820","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Xanthomonas vesicatoria"
"xve","BJD12_04825","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Xanthomonas vesicatoria"
"xve","BJD12_04835","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Xanthomonas vesicatoria"
"xve","BJD12_04910","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Xanthomonas vesicatoria"
"xve","BJD12_04935","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas vesicatoria"
"xve","BJD12_04965","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Xanthomonas vesicatoria"
"xve","BJD12_05010","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Xanthomonas vesicatoria"
"xve","BJD12_05135","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Xanthomonas vesicatoria"
"xve","BJD12_05140","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas vesicatoria"
"xve","BJD12_05145","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas vesicatoria"
"xve","BJD12_05155","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Xanthomonas vesicatoria"
"xve","BJD12_05160","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Xanthomonas vesicatoria"
"xve","BJD12_05190","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Xanthomonas vesicatoria"
"xve","BJD12_05195","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Xanthomonas vesicatoria"
"xve","BJD12_05220","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Xanthomonas vesicatoria"
"xve","BJD12_05230","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas vesicatoria"
"xve","BJD12_05240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas vesicatoria"
"xve","BJD12_05245","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas vesicatoria"
"xve","BJD12_05255","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas vesicatoria"
"xve","BJD12_05260","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas vesicatoria"
"xve","BJD12_05270","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Xanthomonas vesicatoria"
"xve","BJD12_05285","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Xanthomonas vesicatoria"
"xve","BJD12_05365","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Xanthomonas vesicatoria"
"xve","BJD12_05375","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Xanthomonas vesicatoria"
"xve","BJD12_05385","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Xanthomonas vesicatoria"
"xve","BJD12_05400","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xanthomonas vesicatoria"
"xve","BJD12_05405","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Xanthomonas vesicatoria"
"xve","BJD12_05415","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Xanthomonas vesicatoria"
"xve","BJD12_05430","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Xanthomonas vesicatoria"
"xve","BJD12_05455","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Xanthomonas vesicatoria"
"xve","BJD12_05475","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Xanthomonas vesicatoria"
"xve","BJD12_05510","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Xanthomonas vesicatoria"
"xve","BJD12_05570","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Xanthomonas vesicatoria"
"xve","BJD12_05580","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Xanthomonas vesicatoria"
"xve","BJD12_05625","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas vesicatoria"
"xve","BJD12_05650","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_05655","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Xanthomonas vesicatoria"
"xve","BJD12_05675","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Xanthomonas vesicatoria"
"xve","BJD12_05690","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Xanthomonas vesicatoria"
"xve","BJD12_05720","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Xanthomonas vesicatoria"
"xve","BJD12_05730","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Xanthomonas vesicatoria"
"xve","BJD12_05735","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Xanthomonas vesicatoria"
"xve","BJD12_05750","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Xanthomonas vesicatoria"
"xve","BJD12_05755","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xanthomonas vesicatoria"
"xve","BJD12_05765","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Xanthomonas vesicatoria"
"xve","BJD12_05780","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Xanthomonas vesicatoria"
"xve","BJD12_05790","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Xanthomonas vesicatoria"
"xve","BJD12_05805","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas vesicatoria"
"xve","BJD12_05810","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas vesicatoria"
"xve","BJD12_05820","K01728","pel","pectate lyase","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_05835","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Xanthomonas vesicatoria"
"xve","BJD12_05865","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Xanthomonas vesicatoria"
"xve","BJD12_05950","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Xanthomonas vesicatoria"
"xve","BJD12_05955","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Xanthomonas vesicatoria"
"xve","BJD12_05960","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Xanthomonas vesicatoria"
"xve","BJD12_05970","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Xanthomonas vesicatoria"
"xve","BJD12_06025","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Xanthomonas vesicatoria"
"xve","BJD12_06035","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Xanthomonas vesicatoria"
"xve","BJD12_06040","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Xanthomonas vesicatoria"
"xve","BJD12_06045","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas vesicatoria"
"xve","BJD12_06085","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Xanthomonas vesicatoria"
"xve","BJD12_06115","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Xanthomonas vesicatoria"
"xve","BJD12_06130","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Xanthomonas vesicatoria"
"xve","BJD12_06145","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Xanthomonas vesicatoria"
"xve","BJD12_06150","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Xanthomonas vesicatoria"
"xve","BJD12_06170","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Xanthomonas vesicatoria"
"xve","BJD12_06175","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Xanthomonas vesicatoria"
"xve","BJD12_06180","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Xanthomonas vesicatoria"
"xve","BJD12_06185","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Xanthomonas vesicatoria"
"xve","BJD12_06195","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas vesicatoria"
"xve","BJD12_06205","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_06225","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_06230","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas vesicatoria"
"xve","BJD12_06245","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Xanthomonas vesicatoria"
"xve","BJD12_06285","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_06310","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Xanthomonas vesicatoria"
"xve","BJD12_06315","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Xanthomonas vesicatoria"
"xve","BJD12_06320","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_06325","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Xanthomonas vesicatoria"
"xve","BJD12_06330","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Xanthomonas vesicatoria"
"xve","BJD12_06335","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_06340","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Xanthomonas vesicatoria"
"xve","BJD12_06345","K01920","gshB","glutathione synthase","0.0144","0.0293","Xanthomonas vesicatoria"
"xve","BJD12_06375","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Xanthomonas vesicatoria"
"xve","BJD12_06390","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Xanthomonas vesicatoria"
"xve","BJD12_06430","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas vesicatoria"
"xve","BJD12_06450","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Xanthomonas vesicatoria"
"xve","BJD12_06505","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Xanthomonas vesicatoria"
"xve","BJD12_06510","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Xanthomonas vesicatoria"
"xve","BJD12_06550","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Xanthomonas vesicatoria"
"xve","BJD12_06565","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Xanthomonas vesicatoria"
"xve","BJD12_06570","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Xanthomonas vesicatoria"
"xve","BJD12_06590","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Xanthomonas vesicatoria"
"xve","BJD12_06650","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_06660","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_06665","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_06720","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Xanthomonas vesicatoria"
"xve","BJD12_06750","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Xanthomonas vesicatoria"
"xve","BJD12_06760","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Xanthomonas vesicatoria"
"xve","BJD12_06765","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Xanthomonas vesicatoria"
"xve","BJD12_06770","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Xanthomonas vesicatoria"
"xve","BJD12_06775","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Xanthomonas vesicatoria"
"xve","BJD12_06780","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Xanthomonas vesicatoria"
"xve","BJD12_06785","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Xanthomonas vesicatoria"
"xve","BJD12_06790","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Xanthomonas vesicatoria"
"xve","BJD12_06795","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Xanthomonas vesicatoria"
"xve","BJD12_06815","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Xanthomonas vesicatoria"
"xve","BJD12_06830","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas vesicatoria"
"xve","BJD12_06865","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Xanthomonas vesicatoria"
"xve","BJD12_06875","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Xanthomonas vesicatoria"
"xve","BJD12_06880","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Xanthomonas vesicatoria"
"xve","BJD12_06885","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas vesicatoria"
"xve","BJD12_06920","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Xanthomonas vesicatoria"
"xve","BJD12_06935","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Xanthomonas vesicatoria"
"xve","BJD12_06940","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Xanthomonas vesicatoria"
"xve","BJD12_06945","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Xanthomonas vesicatoria"
"xve","BJD12_06955","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xanthomonas vesicatoria"
"xve","BJD12_06960","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xanthomonas vesicatoria"
"xve","BJD12_06975","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Xanthomonas vesicatoria"
"xve","BJD12_07000","K01214","ISA, treX","isoamylase","0.0106","0.0117","Xanthomonas vesicatoria"
"xve","BJD12_07095","K06223","dam","DNA adenine methylase","0.0192","0.0218","Xanthomonas vesicatoria"
"xve","BJD12_07185","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Xanthomonas vesicatoria"
"xve","BJD12_07190","K03149","thiG","thiazole synthase","0.1086","0.1495","Xanthomonas vesicatoria"
"xve","BJD12_07240","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Xanthomonas vesicatoria"
"xve","BJD12_07255","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Xanthomonas vesicatoria"
"xve","BJD12_07285","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas vesicatoria"
"xve","BJD12_07290","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas vesicatoria"
"xve","BJD12_07295","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Xanthomonas vesicatoria"
"xve","BJD12_07300","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Xanthomonas vesicatoria"
"xve","BJD12_07305","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas vesicatoria"
"xve","BJD12_07310","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Xanthomonas vesicatoria"
"xve","BJD12_07315","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Xanthomonas vesicatoria"
"xve","BJD12_07350","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Xanthomonas vesicatoria"
"xve","BJD12_07355","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xanthomonas vesicatoria"
"xve","BJD12_07370","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Xanthomonas vesicatoria"
