"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seb","STM474_0854","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0855","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0868","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0870","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0871","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0873","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0874","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0875","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0876","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0883","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0888","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0889","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0891","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0893","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0902","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0903","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0904","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0905","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0908","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0909","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0911","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0912","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0913","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0914","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0915","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0921","K01620","ltaE","threonine aldolase","0.0257","0.0666","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0922","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0924","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0929","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0943","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0944","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0945","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0950","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0951","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0952","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0953","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0959","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0963","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0964","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0966","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0967","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0970","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0971","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0974","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0984","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0985","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0987","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_0991","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1043","K15354","sseI, srfH","secreted effector protein SseI","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1049","K01256","pepN","aminopeptidase N","0.0298","0.0588","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1050","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1059","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1068","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1075","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1076","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1083","K13085","ipgD, sopB","phosphatidylinositol-4,5-bisphosphate 4-phosphatase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1089","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1090","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1091","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1093","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1094","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1095","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1096","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1097","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1098","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1110","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1112","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1118","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1123","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1130","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1143","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1150","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1159","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1167","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1168","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1169","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1170","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1171","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1172","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1173","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1174","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1175","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1176","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1177","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1179","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1180","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1181","K08300","rne","ribonuclease E","0.0750","0.0549","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1188","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1189","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1190","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1191","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1192","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1193","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1194","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1195","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1197","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1198","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1200","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1205","K07251","thiK","thiamine kinase","0.1045","0.1034","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1206","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1208","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1212","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1213","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1214","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1215","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1216","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1217","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1219","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1220","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1221","K15347","sifA","secreted effector protein SifA","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1222","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1223","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1228","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1229","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1230","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1232","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1236","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1242","K07805","pagD","putative membrane protein PagD","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1244","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1255","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1256","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1257","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1258","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1259","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1270","K04093","pheA1","chorismate mutase","0.0722","0.0718","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1293","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1294","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1297","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1298","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1301","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1303","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1306","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1307","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1308","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1309","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1310","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1311","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1314","K01916","nadE","NAD+ synthase","0.6496","0.4952","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1317","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1318","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1319","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1321","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1323","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1331","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1337","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1339","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1340","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1341","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1342","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1344","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1345","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1346","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1351","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1354","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1362","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1363","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1364","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1370","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1377","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1382","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1385","K01259","pip","proline iminopeptidase","0.0021","0.0070","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1388","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1389","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1390","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1391","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1392","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1397","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1398","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1400","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1404","K15344","sseB","secreted effector protein SseB","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
"seb","STM474_1406","K15345","sseC","secreted effector protein SseC","0.0000 ","0.0016","Salmonella enterica subsp. enterica serovar Typhimurium ST4/74"
