"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmb","K529_002765","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Ruegeria mobilis"
"rmb","K529_002770","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Ruegeria mobilis"
"rmb","K529_002775","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Ruegeria mobilis"
"rmb","K529_002780","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Ruegeria mobilis"
"rmb","K529_002785","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Ruegeria mobilis"
"rmb","K529_002795","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Ruegeria mobilis"
"rmb","K529_002800","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Ruegeria mobilis"
"rmb","K529_002805","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Ruegeria mobilis"
"rmb","K529_002810","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Ruegeria mobilis"
"rmb","K529_002815","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Ruegeria mobilis"
"rmb","K529_002825","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Ruegeria mobilis"
"rmb","K529_002830","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Ruegeria mobilis"
"rmb","K529_002855","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Ruegeria mobilis"
"rmb","K529_002890","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ruegeria mobilis"
"rmb","K529_002995","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Ruegeria mobilis"
"rmb","K529_003005","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ruegeria mobilis"
"rmb","K529_003010","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Ruegeria mobilis"
"rmb","K529_003040","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_003045","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_003050","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Ruegeria mobilis"
"rmb","K529_003055","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Ruegeria mobilis"
"rmb","K529_003060","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Ruegeria mobilis"
"rmb","K529_003105","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ruegeria mobilis"
"rmb","K529_003150","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Ruegeria mobilis"
"rmb","K529_003165","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Ruegeria mobilis"
"rmb","K529_003170","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_003175","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Ruegeria mobilis"
"rmb","K529_003180","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_003190","K02316","dnaG","DNA primase","0.3877","0.2987","Ruegeria mobilis"
"rmb","K529_003225","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Ruegeria mobilis"
"rmb","K529_003245","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Ruegeria mobilis"
"rmb","K529_003255","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Ruegeria mobilis"
"rmb","K529_003260","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ruegeria mobilis"
"rmb","K529_003300","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_003350","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Ruegeria mobilis"
"rmb","K529_003375","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ruegeria mobilis"
"rmb","K529_003380","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Ruegeria mobilis"
"rmb","K529_003395","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Ruegeria mobilis"
"rmb","K529_003405","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Ruegeria mobilis"
"rmb","K529_003425","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Ruegeria mobilis"
"rmb","K529_003435","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Ruegeria mobilis"
"rmb","K529_003440","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Ruegeria mobilis"
"rmb","K529_003445","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Ruegeria mobilis"
"rmb","K529_003450","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Ruegeria mobilis"
"rmb","K529_003455","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Ruegeria mobilis"
"rmb","K529_003490","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Ruegeria mobilis"
"rmb","K529_003510","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Ruegeria mobilis"
"rmb","K529_003545","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ruegeria mobilis"
"rmb","K529_003550","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_003570","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Ruegeria mobilis"
"rmb","K529_003595","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Ruegeria mobilis"
"rmb","K529_003600","K01012","bioB","biotin synthase","0.0544","0.1254","Ruegeria mobilis"
"rmb","K529_003630","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Ruegeria mobilis"
"rmb","K529_003635","K02500","hisF","cyclase","0.0606","0.0888","Ruegeria mobilis"
"rmb","K529_003650","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Ruegeria mobilis"
"rmb","K529_003675","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Ruegeria mobilis"
"rmb","K529_003690","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Ruegeria mobilis"
"rmb","K529_003700","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Ruegeria mobilis"
"rmb","K529_003705","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_003710","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_003715","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_003730","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Ruegeria mobilis"
"rmb","K529_003740","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Ruegeria mobilis"
"rmb","K529_003750","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ruegeria mobilis"
"rmb","K529_003780","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ruegeria mobilis"
"rmb","K529_003785","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ruegeria mobilis"
"rmb","K529_003790","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Ruegeria mobilis"
"rmb","K529_003795","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Ruegeria mobilis"
"rmb","K529_004115","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Ruegeria mobilis"
"rmb","K529_004125","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Ruegeria mobilis"
"rmb","K529_004155","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Ruegeria mobilis"
"rmb","K529_004165","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ruegeria mobilis"
"rmb","K529_004180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruegeria mobilis"
"rmb","K529_004185","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Ruegeria mobilis"
"rmb","K529_004200","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Ruegeria mobilis"
"rmb","K529_004205","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Ruegeria mobilis"
"rmb","K529_004210","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Ruegeria mobilis"
"rmb","K529_004215","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Ruegeria mobilis"
"rmb","K529_004225","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Ruegeria mobilis"
"rmb","K529_004240","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Ruegeria mobilis"
"rmb","K529_004260","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Ruegeria mobilis"
"rmb","K529_004265","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ruegeria mobilis"
"rmb","K529_004270","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Ruegeria mobilis"
"rmb","K529_004290","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Ruegeria mobilis"
"rmb","K529_004305","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Ruegeria mobilis"
"rmb","K529_004310","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ruegeria mobilis"
"rmb","K529_004320","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Ruegeria mobilis"
"rmb","K529_004345","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Ruegeria mobilis"
"rmb","K529_004350","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Ruegeria mobilis"
"rmb","K529_004365","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Ruegeria mobilis"
"rmb","K529_004395","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Ruegeria mobilis"
"rmb","K529_004400","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Ruegeria mobilis"
"rmb","K529_004415","K00928","lysC","aspartate kinase","0.3479","0.4527","Ruegeria mobilis"
"rmb","K529_004420","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Ruegeria mobilis"
"rmb","K529_004435","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ruegeria mobilis"
"rmb","K529_004485","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Ruegeria mobilis"
"rmb","K529_004490","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Ruegeria mobilis"
"rmb","K529_004505","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Ruegeria mobilis"
"rmb","K529_004510","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ruegeria mobilis"
"rmb","K529_004530","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Ruegeria mobilis"
"rmb","K529_004575","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Ruegeria mobilis"
"rmb","K529_004585","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Ruegeria mobilis"
"rmb","K529_004700","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Ruegeria mobilis"
"rmb","K529_004725","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Ruegeria mobilis"
"rmb","K529_004760","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Ruegeria mobilis"
"rmb","K529_004780","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Ruegeria mobilis"
"rmb","K529_004800","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_004835","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ruegeria mobilis"
"rmb","K529_004860","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Ruegeria mobilis"
"rmb","K529_004885","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Ruegeria mobilis"
"rmb","K529_004890","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Ruegeria mobilis"
"rmb","K529_004905","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Ruegeria mobilis"
"rmb","K529_004910","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Ruegeria mobilis"
"rmb","K529_004915","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Ruegeria mobilis"
"rmb","K529_004940","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_004945","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Ruegeria mobilis"
"rmb","K529_004965","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Ruegeria mobilis"
"rmb","K529_004970","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ruegeria mobilis"
"rmb","K529_004980","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ruegeria mobilis"
"rmb","K529_004995","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_005060","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria mobilis"
"rmb","K529_005065","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruegeria mobilis"
"rmb","K529_005070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria mobilis"
"rmb","K529_005075","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_005100","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_005105","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ruegeria mobilis"
"rmb","K529_005110","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Ruegeria mobilis"
"rmb","K529_005115","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Ruegeria mobilis"
"rmb","K529_005120","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Ruegeria mobilis"
"rmb","K529_005155","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ruegeria mobilis"
"rmb","K529_005165","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ruegeria mobilis"
"rmb","K529_005185","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Ruegeria mobilis"
"rmb","K529_005190","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Ruegeria mobilis"
"rmb","K529_005195","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Ruegeria mobilis"
"rmb","K529_005215","K03787","surE","5-nucleotidase","0.0584","0.0906","Ruegeria mobilis"
"rmb","K529_005235","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Ruegeria mobilis"
"rmb","K529_005265","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Ruegeria mobilis"
"rmb","K529_005270","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Ruegeria mobilis"
"rmb","K529_005275","K01775","alr","alanine racemase","0.3752","0.4780","Ruegeria mobilis"
"rmb","K529_005295","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Ruegeria mobilis"
"rmb","K529_005300","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Ruegeria mobilis"
"rmb","K529_005305","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ruegeria mobilis"
"rmb","K529_005350","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Ruegeria mobilis"
"rmb","K529_005390","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Ruegeria mobilis"
"rmb","K529_005395","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Ruegeria mobilis"
"rmb","K529_005405","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Ruegeria mobilis"
"rmb","K529_005415","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_005435","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ruegeria mobilis"
"rmb","K529_005585","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ruegeria mobilis"
"rmb","K529_005610","K06223","dam","DNA adenine methylase","0.0192","0.0218","Ruegeria mobilis"
"rmb","K529_005650","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Ruegeria mobilis"
"rmb","K529_005655","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ruegeria mobilis"
"rmb","K529_005660","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ruegeria mobilis"
"rmb","K529_005670","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Ruegeria mobilis"
"rmb","K529_005675","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ruegeria mobilis"
"rmb","K529_005680","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Ruegeria mobilis"
"rmb","K529_005685","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_005690","K01839","deoB","phosphopentomutase","0.0018","0.0086","Ruegeria mobilis"
"rmb","K529_005695","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ruegeria mobilis"
"rmb","K529_005720","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_005765","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Ruegeria mobilis"
"rmb","K529_005770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ruegeria mobilis"
"rmb","K529_005775","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ruegeria mobilis"
"rmb","K529_005825","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Ruegeria mobilis"
"rmb","K529_005835","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Ruegeria mobilis"
"rmb","K529_005860","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Ruegeria mobilis"
"rmb","K529_005930","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ruegeria mobilis"
"rmb","K529_005975","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_005990","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ruegeria mobilis"
"rmb","K529_005995","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ruegeria mobilis"
"rmb","K529_006005","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_006010","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_006075","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Ruegeria mobilis"
"rmb","K529_006080","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Ruegeria mobilis"
"rmb","K529_006090","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ruegeria mobilis"
"rmb","K529_006095","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Ruegeria mobilis"
"rmb","K529_006130","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Ruegeria mobilis"
"rmb","K529_006135","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ruegeria mobilis"
"rmb","K529_006150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruegeria mobilis"
"rmb","K529_006155","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_006165","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Ruegeria mobilis"
"rmb","K529_006170","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_006185","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Ruegeria mobilis"
"rmb","K529_006190","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Ruegeria mobilis"
"rmb","K529_006225","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ruegeria mobilis"
"rmb","K529_006230","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Ruegeria mobilis"
"rmb","K529_006240","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Ruegeria mobilis"
"rmb","K529_006245","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ruegeria mobilis"
"rmb","K529_006250","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ruegeria mobilis"
"rmb","K529_006255","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_006270","K08300","rne","ribonuclease E","0.0750","0.0549","Ruegeria mobilis"
"rmb","K529_006275","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Ruegeria mobilis"
"rmb","K529_006310","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Ruegeria mobilis"
"rmb","K529_006360","K17486","dmdA","dimethylsulfoniopropionate demethylase","0.0000 ","0.0282","Ruegeria mobilis"
"rmb","K529_006365","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Ruegeria mobilis"
"rmb","K529_006385","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ruegeria mobilis"
"rmb","K529_006395","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_006420","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Ruegeria mobilis"
"rmb","K529_006425","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Ruegeria mobilis"
"rmb","K529_006445","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Ruegeria mobilis"
"rmb","K529_006450","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ruegeria mobilis"
"rmb","K529_006475","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria mobilis"
"rmb","K529_006480","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruegeria mobilis"
"rmb","K529_006485","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria mobilis"
"rmb","K529_006490","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_006505","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ruegeria mobilis"
"rmb","K529_006515","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Ruegeria mobilis"
"rmb","K529_006520","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ruegeria mobilis"
"rmb","K529_006525","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Ruegeria mobilis"
"rmb","K529_006530","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Ruegeria mobilis"
"rmb","K529_006545","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ruegeria mobilis"
"rmb","K529_006550","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Ruegeria mobilis"
"rmb","K529_006560","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Ruegeria mobilis"
"rmb","K529_006565","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Ruegeria mobilis"
"rmb","K529_006575","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Ruegeria mobilis"
"rmb","K529_006580","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Ruegeria mobilis"
"rmb","K529_006585","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Ruegeria mobilis"
"rmb","K529_006595","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Ruegeria mobilis"
"rmb","K529_006620","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_006625","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_006640","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Ruegeria mobilis"
"rmb","K529_006645","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Ruegeria mobilis"
"rmb","K529_006650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruegeria mobilis"
