"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hoe","IMCC20628_01167","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01185","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01192","K01259","pip","proline iminopeptidase","0.0021","0.0070","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01193","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01195","K06966","K06966","uncharacterized protein","0.0012","0.0125","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01199","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01200","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01201","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01203","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01206","K01775","alr","alanine racemase","0.3752","0.4780","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01207","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01211","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01212","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01213","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01214","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01219","K17486","dmdA","dimethylsulfoniopropionate demethylase","0.0000 ","0.0282","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01224","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01226","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01230","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01236","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01237","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01238","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01257","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01258","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01259","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01260","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01261","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01268","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01271","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01272","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01276","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01277","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01278","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01279","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01280","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01295","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01307","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01321","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01322","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01323","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01324","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01325","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01335","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01336","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01337","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01338","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01339","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01340","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01341","K22622","N/A","","N/A","N/A","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01342","K08738","CYC","cytochrome c","0.0029","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01344","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01345","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01346","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01348","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01350","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01351","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01354","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01355","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01356","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01357","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01359","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01361","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01362","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01363","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01364","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01365","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01367","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01368","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01370","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01376","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01377","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01378","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01379","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01384","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01389","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01390","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01391","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01395","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01399","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01400","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01402","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01403","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01405","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01406","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01407","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01408","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01409","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01410","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01414","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01415","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01416","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01419","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01425","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01426","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01427","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01434","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01435","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01438","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01439","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01447","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01454","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01458","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01459","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01460","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01461","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01462","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01465","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01466","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01467","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01469","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01470","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01471","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01472","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01489","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01491","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01493","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01494","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01495","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01496","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01503","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01504","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01506","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01507","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01508","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01509","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01516","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01522","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01523","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01524","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01526","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01534","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01536","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01541","K01916","nadE","NAD+ synthase","0.6496","0.4952","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01544","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01547","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01548","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01549","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01556","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01558","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01559","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01560","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01567","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01570","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01572","K03553","recA","recombination protein RecA","0.0156","0.0636","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01573","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01578","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01580","K01776","murI","glutamate racemase","0.3599","0.4250","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01589","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01590","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01602","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01606","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01607","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01608","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01610","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01613","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01616","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01617","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01622","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01633","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01648","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01649","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01650","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01651","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01652","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01653","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01654","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01655","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01656","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01657","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01658","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01659","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01660","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01661","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01662","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01663","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01664","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01665","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01666","K12574","rnj","ribonuclease J","0.1142","0.0776","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01667","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01670","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01671","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01672","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01675","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01681","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01684","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01699","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01701","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01703","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01707","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01708","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_01724","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Hoeflea sp. IMCC20628"
