"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypa","YPA_2234","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2239","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2240","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2241","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2244","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2250","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2253","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2264","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2265","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2266","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2267","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2270","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2271","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2272","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2273","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2274","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2280","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2281","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2282","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2283","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2285","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2286","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2287","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2288","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2289","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2290","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2292","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2299","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2311","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2312","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2313","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2318","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2319","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2323","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2330","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2337","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2340","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2347","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2351","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2352","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2353","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2355","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2360","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2363","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2364","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2368","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2369","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2372","K16842","hpxB","allantoinase","0.0060","0.0534","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2373","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2374","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2375","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2376","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2377","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2387","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2388","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2389","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2390","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2391","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2392","K01430","ureA","urease subunit gamma","0.0024","0.0055","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2393","K01429","ureB","urease subunit beta","0.0024","0.0055","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2394","K01428","ureC","urease subunit alpha","0.0022","0.0055","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2407","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2408","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2409","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2414","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2418","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2419","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2420","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2421","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2422","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2423","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2427","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2437","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2444","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2451","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2454","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2464","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2467","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2469","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2470","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2471","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2474","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2476","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2482","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2483","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2484","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2485","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2487","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2489","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2490","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2493","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2498","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2500","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2501","K03644","lipA","lipoyl synthase","0.2427","0.2360","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2502","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2513","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2514","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2516","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2518","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2519","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2520","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2521","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2522","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2523","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2524","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2531","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2548","K05349","bglX","beta-glucosidase","0.0024","0.0063","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2561","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2565","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2568","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2570","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2571","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2572","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2575","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2586","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2590","K00892","gsk","inosine kinase","0.0000 ","0.0358","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2592","K01840","manB","phosphomannomutase","0.0895","0.1754","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2594","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2595","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2596","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2604","K12453","rfbS","CDP-paratose synthetase","0.0000 ","0.0200","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2605","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2606","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2608","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2609","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2610","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2611","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2614","K06187","recR","recombination protein RecR","0.0040","0.0446","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2616","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2617","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2619","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2627","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2628","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2629","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2630","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2636","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2639","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2640","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2642","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2645","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2656","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2658","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2659","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2660","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2661","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2662","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2665","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2667","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2669","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2670","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2671","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2673","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2674","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2676","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2677","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2683","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2684","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2685","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2688","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2690","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2691","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2693","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2696","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2697","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2698","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2704","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2706","K09913","K09913","uncharacterized protein","0.0029","0.0089","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2707","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2713","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2714","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2717","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2720","K01270","pepD","dipeptidase D","0.0472","0.0460","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2734","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2735","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2740","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2744","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2752","K22601","N/A","","N/A","N/A","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2764","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2773","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Yersinia pestis Antiqua (biovar Antiqua)"
"ypa","YPA_2776","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia pestis Antiqua (biovar Antiqua)"
