"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"actp","B6G06_03220","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Actinomyces gaoshouyii"
"actp","B6G06_03225","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Actinomyces gaoshouyii"
"actp","B6G06_03230","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Actinomyces gaoshouyii"
"actp","B6G06_03240","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Actinomyces gaoshouyii"
"actp","B6G06_03260","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Actinomyces gaoshouyii"
"actp","B6G06_03280","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Actinomyces gaoshouyii"
"actp","B6G06_03295","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Actinomyces gaoshouyii"
"actp","B6G06_03300","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Actinomyces gaoshouyii"
"actp","B6G06_03305","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Actinomyces gaoshouyii"
"actp","B6G06_03310","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Actinomyces gaoshouyii"
"actp","B6G06_03315","K08300","rne","ribonuclease E","0.0750","0.0549","Actinomyces gaoshouyii"
"actp","B6G06_03320","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Actinomyces gaoshouyii"
"actp","B6G06_03325","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Actinomyces gaoshouyii"
"actp","B6G06_03355","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Actinomyces gaoshouyii"
"actp","B6G06_03360","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Actinomyces gaoshouyii"
"actp","B6G06_03370","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Actinomyces gaoshouyii"
"actp","B6G06_03380","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Actinomyces gaoshouyii"
"actp","B6G06_03390","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Actinomyces gaoshouyii"
"actp","B6G06_03460","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Actinomyces gaoshouyii"
"actp","B6G06_03510","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Actinomyces gaoshouyii"
"actp","B6G06_03515","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Actinomyces gaoshouyii"
"actp","B6G06_03525","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Actinomyces gaoshouyii"
"actp","B6G06_03535","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Actinomyces gaoshouyii"
"actp","B6G06_03540","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Actinomyces gaoshouyii"
"actp","B6G06_03550","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Actinomyces gaoshouyii"
"actp","B6G06_03555","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Actinomyces gaoshouyii"
"actp","B6G06_03560","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Actinomyces gaoshouyii"
"actp","B6G06_03565","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Actinomyces gaoshouyii"
"actp","B6G06_03570","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Actinomyces gaoshouyii"
"actp","B6G06_03575","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Actinomyces gaoshouyii"
"actp","B6G06_03580","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Actinomyces gaoshouyii"
"actp","B6G06_03590","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Actinomyces gaoshouyii"
"actp","B6G06_03600","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Actinomyces gaoshouyii"
"actp","B6G06_03605","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Actinomyces gaoshouyii"
"actp","B6G06_03615","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Actinomyces gaoshouyii"
"actp","B6G06_03655","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Actinomyces gaoshouyii"
"actp","B6G06_03690","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Actinomyces gaoshouyii"
"actp","B6G06_03695","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Actinomyces gaoshouyii"
"actp","B6G06_03720","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Actinomyces gaoshouyii"
"actp","B6G06_03745","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Actinomyces gaoshouyii"
"actp","B6G06_03765","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Actinomyces gaoshouyii"
"actp","B6G06_03780","K01129","dgt","dGTPase","0.0000 ","0.0331","Actinomyces gaoshouyii"
"actp","B6G06_03785","K02316","dnaG","DNA primase","0.3877","0.2987","Actinomyces gaoshouyii"
"actp","B6G06_03795","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Actinomyces gaoshouyii"
"actp","B6G06_03820","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Actinomyces gaoshouyii"
"actp","B6G06_03825","K02078","acpP","acyl carrier protein","0.4873","0.1020","Actinomyces gaoshouyii"
"actp","B6G06_03835","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Actinomyces gaoshouyii"
"actp","B6G06_03840","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Actinomyces gaoshouyii"
"actp","B6G06_03870","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinomyces gaoshouyii"
"actp","B6G06_03915","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Actinomyces gaoshouyii"
"actp","B6G06_03920","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Actinomyces gaoshouyii"
"actp","B6G06_03950","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Actinomyces gaoshouyii"
"actp","B6G06_03960","K03644","lipA","lipoyl synthase","0.2427","0.2360","Actinomyces gaoshouyii"
"actp","B6G06_03965","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Actinomyces gaoshouyii"
"actp","B6G06_03975","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Actinomyces gaoshouyii"
"actp","B6G06_03980","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Actinomyces gaoshouyii"
"actp","B6G06_03985","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Actinomyces gaoshouyii"
"actp","B6G06_04000","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Actinomyces gaoshouyii"
"actp","B6G06_04005","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Actinomyces gaoshouyii"
"actp","B6G06_04035","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Actinomyces gaoshouyii"
"actp","B6G06_04040","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Actinomyces gaoshouyii"
"actp","B6G06_04045","K01214","ISA, treX","isoamylase","0.0106","0.0117","Actinomyces gaoshouyii"
"actp","B6G06_04055","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinomyces gaoshouyii"
"actp","B6G06_04070","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Actinomyces gaoshouyii"
"actp","B6G06_04075","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Actinomyces gaoshouyii"
"actp","B6G06_04080","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Actinomyces gaoshouyii"
"actp","B6G06_04115","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Actinomyces gaoshouyii"
"actp","B6G06_04120","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Actinomyces gaoshouyii"
"actp","B6G06_04125","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Actinomyces gaoshouyii"
"actp","B6G06_04130","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Actinomyces gaoshouyii"
"actp","B6G06_04135","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Actinomyces gaoshouyii"
"actp","B6G06_04140","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Actinomyces gaoshouyii"
"actp","B6G06_04145","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Actinomyces gaoshouyii"
"actp","B6G06_04150","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Actinomyces gaoshouyii"
"actp","B6G06_04180","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Actinomyces gaoshouyii"
"actp","B6G06_04195","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Actinomyces gaoshouyii"
"actp","B6G06_04210","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Actinomyces gaoshouyii"
"actp","B6G06_04245","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Actinomyces gaoshouyii"
"actp","B6G06_04250","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Actinomyces gaoshouyii"
"actp","B6G06_04265","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Actinomyces gaoshouyii"
"actp","B6G06_04270","K01736","aroC","chorismate synthase","0.1496","0.1733","Actinomyces gaoshouyii"
"actp","B6G06_04275","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Actinomyces gaoshouyii"
"actp","B6G06_04280","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Actinomyces gaoshouyii"
"actp","B6G06_04305","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Actinomyces gaoshouyii"
"actp","B6G06_04310","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Actinomyces gaoshouyii"
"actp","B6G06_04315","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Actinomyces gaoshouyii"
"actp","B6G06_04320","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Actinomyces gaoshouyii"
"actp","B6G06_04325","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Actinomyces gaoshouyii"
"actp","B6G06_04330","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Actinomyces gaoshouyii"
"actp","B6G06_04340","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Actinomyces gaoshouyii"
"actp","B6G06_04345","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Actinomyces gaoshouyii"
"actp","B6G06_04350","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Actinomyces gaoshouyii"
"actp","B6G06_04355","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Actinomyces gaoshouyii"
"actp","B6G06_04360","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Actinomyces gaoshouyii"
"actp","B6G06_04370","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Actinomyces gaoshouyii"
"actp","B6G06_04375","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Actinomyces gaoshouyii"
"actp","B6G06_04385","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Actinomyces gaoshouyii"
"actp","B6G06_04400","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Actinomyces gaoshouyii"
"actp","B6G06_04410","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Actinomyces gaoshouyii"
"actp","B6G06_04420","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Actinomyces gaoshouyii"
"actp","B6G06_04425","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Actinomyces gaoshouyii"
"actp","B6G06_04445","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Actinomyces gaoshouyii"
"actp","B6G06_04450","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Actinomyces gaoshouyii"
"actp","B6G06_04475","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Actinomyces gaoshouyii"
"actp","B6G06_04480","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Actinomyces gaoshouyii"
"actp","B6G06_04500","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Actinomyces gaoshouyii"
"actp","B6G06_04505","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Actinomyces gaoshouyii"
"actp","B6G06_04540","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Actinomyces gaoshouyii"
"actp","B6G06_04570","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Actinomyces gaoshouyii"
"actp","B6G06_04575","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Actinomyces gaoshouyii"
"actp","B6G06_04585","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Actinomyces gaoshouyii"
"actp","B6G06_04645","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Actinomyces gaoshouyii"
"actp","B6G06_04650","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Actinomyces gaoshouyii"
"actp","B6G06_04655","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Actinomyces gaoshouyii"
"actp","B6G06_04665","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Actinomyces gaoshouyii"
"actp","B6G06_04695","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Actinomyces gaoshouyii"
"actp","B6G06_04700","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Actinomyces gaoshouyii"
"actp","B6G06_04705","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Actinomyces gaoshouyii"
"actp","B6G06_04710","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Actinomyces gaoshouyii"
"actp","B6G06_04740","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Actinomyces gaoshouyii"
"actp","B6G06_04745","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Actinomyces gaoshouyii"
"actp","B6G06_04755","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Actinomyces gaoshouyii"
"actp","B6G06_04760","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinomyces gaoshouyii"
"actp","B6G06_04765","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Actinomyces gaoshouyii"
"actp","B6G06_04770","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinomyces gaoshouyii"
"actp","B6G06_04780","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Actinomyces gaoshouyii"
"actp","B6G06_04785","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Actinomyces gaoshouyii"
"actp","B6G06_04790","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Actinomyces gaoshouyii"
"actp","B6G06_04800","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Actinomyces gaoshouyii"
"actp","B6G06_04835","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Actinomyces gaoshouyii"
"actp","B6G06_04840","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Actinomyces gaoshouyii"
"actp","B6G06_04850","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Actinomyces gaoshouyii"
"actp","B6G06_04855","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Actinomyces gaoshouyii"
"actp","B6G06_04870","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinomyces gaoshouyii"
"actp","B6G06_04875","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Actinomyces gaoshouyii"
"actp","B6G06_04885","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Actinomyces gaoshouyii"
"actp","B6G06_04895","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Actinomyces gaoshouyii"
"actp","B6G06_04910","K02500","hisF","cyclase","0.0606","0.0888","Actinomyces gaoshouyii"
"actp","B6G06_04935","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Actinomyces gaoshouyii"
"actp","B6G06_05005","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Actinomyces gaoshouyii"
"actp","B6G06_05025","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Actinomyces gaoshouyii"
"actp","B6G06_05055","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Actinomyces gaoshouyii"
"actp","B6G06_05155","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Actinomyces gaoshouyii"
"actp","B6G06_05170","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Actinomyces gaoshouyii"
"actp","B6G06_05175","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Actinomyces gaoshouyii"
"actp","B6G06_05185","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Actinomyces gaoshouyii"
"actp","B6G06_05190","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Actinomyces gaoshouyii"
"actp","B6G06_05220","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Actinomyces gaoshouyii"
"actp","B6G06_05240","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinomyces gaoshouyii"
"actp","B6G06_05250","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Actinomyces gaoshouyii"
"actp","B6G06_05255","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Actinomyces gaoshouyii"
"actp","B6G06_05260","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Actinomyces gaoshouyii"
"actp","B6G06_05275","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Actinomyces gaoshouyii"
"actp","B6G06_05290","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Actinomyces gaoshouyii"
"actp","B6G06_05305","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Actinomyces gaoshouyii"
"actp","B6G06_05310","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Actinomyces gaoshouyii"
"actp","B6G06_05315","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Actinomyces gaoshouyii"
"actp","B6G06_05320","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Actinomyces gaoshouyii"
"actp","B6G06_05325","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Actinomyces gaoshouyii"
"actp","B6G06_05330","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Actinomyces gaoshouyii"
"actp","B6G06_05410","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Actinomyces gaoshouyii"
"actp","B6G06_05455","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Actinomyces gaoshouyii"
"actp","B6G06_05460","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Actinomyces gaoshouyii"
"actp","B6G06_05465","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Actinomyces gaoshouyii"
"actp","B6G06_05470","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Actinomyces gaoshouyii"
"actp","B6G06_05475","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Actinomyces gaoshouyii"
"actp","B6G06_05490","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Actinomyces gaoshouyii"
"actp","B6G06_05500","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Actinomyces gaoshouyii"
"actp","B6G06_05515","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Actinomyces gaoshouyii"
"actp","B6G06_05520","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Actinomyces gaoshouyii"
"actp","B6G06_05530","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Actinomyces gaoshouyii"
"actp","B6G06_05535","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Actinomyces gaoshouyii"
"actp","B6G06_05545","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Actinomyces gaoshouyii"
"actp","B6G06_05550","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Actinomyces gaoshouyii"
"actp","B6G06_05565","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Actinomyces gaoshouyii"
"actp","B6G06_05585","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Actinomyces gaoshouyii"
"actp","B6G06_05610","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Actinomyces gaoshouyii"
"actp","B6G06_05625","K03101","lspA","signal peptidase II","0.2338","0.2223","Actinomyces gaoshouyii"
"actp","B6G06_05660","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Actinomyces gaoshouyii"
"actp","B6G06_05665","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Actinomyces gaoshouyii"
"actp","B6G06_05675","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Actinomyces gaoshouyii"
"actp","B6G06_05680","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Actinomyces gaoshouyii"
"actp","B6G06_05685","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Actinomyces gaoshouyii"
"actp","B6G06_05690","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Actinomyces gaoshouyii"
"actp","B6G06_05695","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Actinomyces gaoshouyii"
"actp","B6G06_05740","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinomyces gaoshouyii"
"actp","B6G06_05750","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Actinomyces gaoshouyii"
"actp","B6G06_05755","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Actinomyces gaoshouyii"
"actp","B6G06_05765","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Actinomyces gaoshouyii"
"actp","B6G06_05775","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Actinomyces gaoshouyii"
"actp","B6G06_05780","K05349","bglX","beta-glucosidase","0.0024","0.0063","Actinomyces gaoshouyii"
"actp","B6G06_05785","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Actinomyces gaoshouyii"
"actp","B6G06_05790","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Actinomyces gaoshouyii"
"actp","B6G06_05845","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Actinomyces gaoshouyii"
"actp","B6G06_05855","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Actinomyces gaoshouyii"
"actp","B6G06_05865","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Actinomyces gaoshouyii"
"actp","B6G06_05880","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Actinomyces gaoshouyii"
"actp","B6G06_05890","K09903","pyrH","uridylate kinase","0.8789","0.5971","Actinomyces gaoshouyii"
"actp","B6G06_05910","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Actinomyces gaoshouyii"
"actp","B6G06_05945","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Actinomyces gaoshouyii"
"actp","B6G06_05950","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Actinomyces gaoshouyii"
"actp","B6G06_05955","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Actinomyces gaoshouyii"
"actp","B6G06_05960","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Actinomyces gaoshouyii"
"actp","B6G06_05995","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Actinomyces gaoshouyii"
"actp","B6G06_06015","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Actinomyces gaoshouyii"
"actp","B6G06_06020","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Actinomyces gaoshouyii"
"actp","B6G06_06025","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Actinomyces gaoshouyii"
"actp","B6G06_06035","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Actinomyces gaoshouyii"
"actp","B6G06_06045","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Actinomyces gaoshouyii"
"actp","B6G06_06080","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Actinomyces gaoshouyii"
"actp","B6G06_06085","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Actinomyces gaoshouyii"
