"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pef","A7E78_03040","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pelobacter sp. SFB93"
"pef","A7E78_03065","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pelobacter sp. SFB93"
"pef","A7E78_03075","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pelobacter sp. SFB93"
"pef","A7E78_03080","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pelobacter sp. SFB93"
"pef","A7E78_03090","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Pelobacter sp. SFB93"
"pef","A7E78_03145","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pelobacter sp. SFB93"
"pef","A7E78_03150","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Pelobacter sp. SFB93"
"pef","A7E78_03155","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pelobacter sp. SFB93"
"pef","A7E78_03160","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pelobacter sp. SFB93"
"pef","A7E78_03165","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Pelobacter sp. SFB93"
"pef","A7E78_03335","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Pelobacter sp. SFB93"
"pef","A7E78_03345","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_03350","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pelobacter sp. SFB93"
"pef","A7E78_03365","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pelobacter sp. SFB93"
"pef","A7E78_03370","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pelobacter sp. SFB93"
"pef","A7E78_03375","K00845","glk","glucokinase","0.0051","0.0269","Pelobacter sp. SFB93"
"pef","A7E78_03390","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Pelobacter sp. SFB93"
"pef","A7E78_03400","K01733","thrC","threonine synthase","0.1110","0.1922","Pelobacter sp. SFB93"
"pef","A7E78_03405","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pelobacter sp. SFB93"
"pef","A7E78_03410","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pelobacter sp. SFB93"
"pef","A7E78_03430","K22187","N/A","","N/A","N/A","Pelobacter sp. SFB93"
"pef","A7E78_03570","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Pelobacter sp. SFB93"
"pef","A7E78_03585","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_03590","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pelobacter sp. SFB93"
"pef","A7E78_03600","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pelobacter sp. SFB93"
"pef","A7E78_03605","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pelobacter sp. SFB93"
"pef","A7E78_03620","K01012","bioB","biotin synthase","0.0544","0.1254","Pelobacter sp. SFB93"
"pef","A7E78_03630","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pelobacter sp. SFB93"
"pef","A7E78_03635","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pelobacter sp. SFB93"
"pef","A7E78_03640","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pelobacter sp. SFB93"
"pef","A7E78_03645","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pelobacter sp. SFB93"
"pef","A7E78_03650","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pelobacter sp. SFB93"
"pef","A7E78_03680","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pelobacter sp. SFB93"
"pef","A7E78_03720","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pelobacter sp. SFB93"
"pef","A7E78_03745","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Pelobacter sp. SFB93"
"pef","A7E78_03755","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pelobacter sp. SFB93"
"pef","A7E78_03820","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pelobacter sp. SFB93"
"pef","A7E78_03870","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pelobacter sp. SFB93"
"pef","A7E78_03875","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pelobacter sp. SFB93"
"pef","A7E78_03880","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pelobacter sp. SFB93"
"pef","A7E78_03915","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pelobacter sp. SFB93"
"pef","A7E78_03920","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pelobacter sp. SFB93"
"pef","A7E78_03970","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pelobacter sp. SFB93"
"pef","A7E78_04065","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Pelobacter sp. SFB93"
"pef","A7E78_04070","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pelobacter sp. SFB93"
"pef","A7E78_04075","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pelobacter sp. SFB93"
"pef","A7E78_04080","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pelobacter sp. SFB93"
"pef","A7E78_04110","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pelobacter sp. SFB93"
"pef","A7E78_04130","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pelobacter sp. SFB93"
"pef","A7E78_04140","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pelobacter sp. SFB93"
"pef","A7E78_04150","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pelobacter sp. SFB93"
"pef","A7E78_04165","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pelobacter sp. SFB93"
"pef","A7E78_04180","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pelobacter sp. SFB93"
"pef","A7E78_04190","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pelobacter sp. SFB93"
"pef","A7E78_04195","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pelobacter sp. SFB93"
"pef","A7E78_04200","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pelobacter sp. SFB93"
"pef","A7E78_04260","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pelobacter sp. SFB93"
"pef","A7E78_04265","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pelobacter sp. SFB93"
"pef","A7E78_04270","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pelobacter sp. SFB93"
"pef","A7E78_04275","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pelobacter sp. SFB93"
"pef","A7E78_04280","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pelobacter sp. SFB93"
"pef","A7E78_04285","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pelobacter sp. SFB93"
"pef","A7E78_04290","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Pelobacter sp. SFB93"
"pef","A7E78_04300","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pelobacter sp. SFB93"
"pef","A7E78_04320","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pelobacter sp. SFB93"
"pef","A7E78_04385","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Pelobacter sp. SFB93"
"pef","A7E78_04390","K03101","lspA","signal peptidase II","0.2338","0.2223","Pelobacter sp. SFB93"
"pef","A7E78_04395","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Pelobacter sp. SFB93"
"pef","A7E78_04405","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Pelobacter sp. SFB93"
"pef","A7E78_04420","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pelobacter sp. SFB93"
"pef","A7E78_04465","K03101","lspA","signal peptidase II","0.2338","0.2223","Pelobacter sp. SFB93"
"pef","A7E78_04490","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pelobacter sp. SFB93"
"pef","A7E78_04495","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pelobacter sp. SFB93"
"pef","A7E78_04535","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pelobacter sp. SFB93"
"pef","A7E78_04580","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pelobacter sp. SFB93"
"pef","A7E78_04585","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pelobacter sp. SFB93"
"pef","A7E78_04590","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pelobacter sp. SFB93"
"pef","A7E78_04630","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pelobacter sp. SFB93"
"pef","A7E78_04665","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_04670","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pelobacter sp. SFB93"
"pef","A7E78_04770","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pelobacter sp. SFB93"
"pef","A7E78_04775","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pelobacter sp. SFB93"
"pef","A7E78_04805","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pelobacter sp. SFB93"
"pef","A7E78_04810","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pelobacter sp. SFB93"
"pef","A7E78_04815","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pelobacter sp. SFB93"
"pef","A7E78_04845","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pelobacter sp. SFB93"
"pef","A7E78_04850","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pelobacter sp. SFB93"
"pef","A7E78_04855","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pelobacter sp. SFB93"
"pef","A7E78_04870","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pelobacter sp. SFB93"
"pef","A7E78_04875","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pelobacter sp. SFB93"
"pef","A7E78_04880","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pelobacter sp. SFB93"
"pef","A7E78_04885","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pelobacter sp. SFB93"
"pef","A7E78_04890","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pelobacter sp. SFB93"
"pef","A7E78_04895","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pelobacter sp. SFB93"
"pef","A7E78_04900","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pelobacter sp. SFB93"
"pef","A7E78_04910","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pelobacter sp. SFB93"
"pef","A7E78_04915","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pelobacter sp. SFB93"
"pef","A7E78_04920","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pelobacter sp. SFB93"
"pef","A7E78_04935","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pelobacter sp. SFB93"
"pef","A7E78_04940","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pelobacter sp. SFB93"
"pef","A7E78_04945","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pelobacter sp. SFB93"
"pef","A7E78_04950","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pelobacter sp. SFB93"
"pef","A7E78_04960","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pelobacter sp. SFB93"
"pef","A7E78_04970","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pelobacter sp. SFB93"
"pef","A7E78_04975","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pelobacter sp. SFB93"
"pef","A7E78_04980","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pelobacter sp. SFB93"
"pef","A7E78_05010","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pelobacter sp. SFB93"
"pef","A7E78_05025","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pelobacter sp. SFB93"
"pef","A7E78_05045","K01689","ENO, eno","enolase","0.4306","0.5736","Pelobacter sp. SFB93"
"pef","A7E78_05090","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pelobacter sp. SFB93"
"pef","A7E78_05110","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pelobacter sp. SFB93"
"pef","A7E78_05140","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Pelobacter sp. SFB93"
"pef","A7E78_05150","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pelobacter sp. SFB93"
"pef","A7E78_05160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelobacter sp. SFB93"
"pef","A7E78_05180","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pelobacter sp. SFB93"
"pef","A7E78_05185","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pelobacter sp. SFB93"
"pef","A7E78_05205","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pelobacter sp. SFB93"
"pef","A7E78_05210","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pelobacter sp. SFB93"
"pef","A7E78_05255","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Pelobacter sp. SFB93"
"pef","A7E78_05270","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Pelobacter sp. SFB93"
"pef","A7E78_05275","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pelobacter sp. SFB93"
"pef","A7E78_05285","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pelobacter sp. SFB93"
"pef","A7E78_05295","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pelobacter sp. SFB93"
"pef","A7E78_05300","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pelobacter sp. SFB93"
"pef","A7E78_05305","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pelobacter sp. SFB93"
"pef","A7E78_05310","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pelobacter sp. SFB93"
"pef","A7E78_05320","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_05325","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_05330","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pelobacter sp. SFB93"
"pef","A7E78_05335","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pelobacter sp. SFB93"
"pef","A7E78_05340","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pelobacter sp. SFB93"
"pef","A7E78_05345","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_05350","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_05355","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pelobacter sp. SFB93"
"pef","A7E78_05365","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_05370","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_05385","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pelobacter sp. SFB93"
"pef","A7E78_05390","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pelobacter sp. SFB93"
"pef","A7E78_05400","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pelobacter sp. SFB93"
"pef","A7E78_05410","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pelobacter sp. SFB93"
"pef","A7E78_05415","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_05420","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pelobacter sp. SFB93"
"pef","A7E78_05425","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pelobacter sp. SFB93"
"pef","A7E78_05430","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_05435","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_05450","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pelobacter sp. SFB93"
"pef","A7E78_05460","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_05465","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_05470","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pelobacter sp. SFB93"
"pef","A7E78_05475","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_05480","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_05490","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pelobacter sp. SFB93"
"pef","A7E78_05500","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_05505","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pelobacter sp. SFB93"
"pef","A7E78_05510","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pelobacter sp. SFB93"
"pef","A7E78_05540","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pelobacter sp. SFB93"
"pef","A7E78_05585","K02406","fliC","flagellin","0.0016","0.0097","Pelobacter sp. SFB93"
"pef","A7E78_05590","K02406","fliC","flagellin","0.0016","0.0097","Pelobacter sp. SFB93"
"pef","A7E78_05600","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_05605","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pelobacter sp. SFB93"
"pef","A7E78_05675","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pelobacter sp. SFB93"
"pef","A7E78_05680","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pelobacter sp. SFB93"
"pef","A7E78_05730","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pelobacter sp. SFB93"
"pef","A7E78_05755","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pelobacter sp. SFB93"
"pef","A7E78_05805","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Pelobacter sp. SFB93"
"pef","A7E78_05825","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pelobacter sp. SFB93"
"pef","A7E78_05835","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pelobacter sp. SFB93"
"pef","A7E78_05860","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pelobacter sp. SFB93"
"pef","A7E78_05890","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pelobacter sp. SFB93"
"pef","A7E78_05895","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pelobacter sp. SFB93"
"pef","A7E78_05905","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pelobacter sp. SFB93"
"pef","A7E78_05910","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pelobacter sp. SFB93"
"pef","A7E78_05915","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Pelobacter sp. SFB93"
"pef","A7E78_05920","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pelobacter sp. SFB93"
"pef","A7E78_05925","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pelobacter sp. SFB93"
"pef","A7E78_05930","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Pelobacter sp. SFB93"
"pef","A7E78_05935","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pelobacter sp. SFB93"
"pef","A7E78_05970","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pelobacter sp. SFB93"
"pef","A7E78_05980","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pelobacter sp. SFB93"
"pef","A7E78_05990","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pelobacter sp. SFB93"
"pef","A7E78_06000","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pelobacter sp. SFB93"
"pef","A7E78_06005","K00928","lysC","aspartate kinase","0.3479","0.4527","Pelobacter sp. SFB93"
"pef","A7E78_06010","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pelobacter sp. SFB93"
"pef","A7E78_06025","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pelobacter sp. SFB93"
"pef","A7E78_06030","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pelobacter sp. SFB93"
"pef","A7E78_06035","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pelobacter sp. SFB93"
"pef","A7E78_06050","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pelobacter sp. SFB93"
"pef","A7E78_06065","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pelobacter sp. SFB93"
"pef","A7E78_06070","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pelobacter sp. SFB93"
"pef","A7E78_06095","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pelobacter sp. SFB93"
"pef","A7E78_06115","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Pelobacter sp. SFB93"
"pef","A7E78_06120","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pelobacter sp. SFB93"
"pef","A7E78_06125","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pelobacter sp. SFB93"
"pef","A7E78_06130","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pelobacter sp. SFB93"
"pef","A7E78_06135","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pelobacter sp. SFB93"
"pef","A7E78_06145","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pelobacter sp. SFB93"
"pef","A7E78_06150","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pelobacter sp. SFB93"
"pef","A7E78_06155","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pelobacter sp. SFB93"
"pef","A7E78_06160","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pelobacter sp. SFB93"
"pef","A7E78_06175","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Pelobacter sp. SFB93"
"pef","A7E78_06185","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pelobacter sp. SFB93"
"pef","A7E78_06190","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pelobacter sp. SFB93"
"pef","A7E78_06195","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Pelobacter sp. SFB93"
"pef","A7E78_06200","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pelobacter sp. SFB93"
"pef","A7E78_06205","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pelobacter sp. SFB93"
"pef","A7E78_06215","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pelobacter sp. SFB93"
"pef","A7E78_06230","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pelobacter sp. SFB93"
"pef","A7E78_06240","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pelobacter sp. SFB93"
"pef","A7E78_06245","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pelobacter sp. SFB93"
"pef","A7E78_06250","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pelobacter sp. SFB93"
"pef","A7E78_06310","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Pelobacter sp. SFB93"
