"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axy","AXYL_03080","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Achromobacter xylosoxidans A8"
"axy","AXYL_03082","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Achromobacter xylosoxidans A8"
"axy","AXYL_03087","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans A8"
"axy","AXYL_03090","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Achromobacter xylosoxidans A8"
"axy","AXYL_03091","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Achromobacter xylosoxidans A8"
"axy","AXYL_03092","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans A8"
"axy","AXYL_03093","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Achromobacter xylosoxidans A8"
"axy","AXYL_03110","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Achromobacter xylosoxidans A8"
"axy","AXYL_03114","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Achromobacter xylosoxidans A8"
"axy","AXYL_03117","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_03121","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Achromobacter xylosoxidans A8"
"axy","AXYL_03132","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_03133","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_03134","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_03135","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_03136","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans A8"
"axy","AXYL_03137","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Achromobacter xylosoxidans A8"
"axy","AXYL_03174","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans A8"
"axy","AXYL_03185","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Achromobacter xylosoxidans A8"
"axy","AXYL_03217","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_03231","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans A8"
"axy","AXYL_03233","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Achromobacter xylosoxidans A8"
"axy","AXYL_03238","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Achromobacter xylosoxidans A8"
"axy","AXYL_03239","K00703","glgA","starch synthase","0.0067","0.0092","Achromobacter xylosoxidans A8"
"axy","AXYL_03240","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Achromobacter xylosoxidans A8"
"axy","AXYL_03241","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Achromobacter xylosoxidans A8"
"axy","AXYL_03242","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Achromobacter xylosoxidans A8"
"axy","AXYL_03243","K01214","ISA, treX","isoamylase","0.0106","0.0117","Achromobacter xylosoxidans A8"
"axy","AXYL_03244","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Achromobacter xylosoxidans A8"
"axy","AXYL_03245","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Achromobacter xylosoxidans A8"
"axy","AXYL_03246","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Achromobacter xylosoxidans A8"
"axy","AXYL_03266","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Achromobacter xylosoxidans A8"
"axy","AXYL_03274","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Achromobacter xylosoxidans A8"
"axy","AXYL_03275","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans A8"
"axy","AXYL_03279","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Achromobacter xylosoxidans A8"
"axy","AXYL_03287","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Achromobacter xylosoxidans A8"
"axy","AXYL_03288","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Achromobacter xylosoxidans A8"
"axy","AXYL_03294","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans A8"
"axy","AXYL_03295","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Achromobacter xylosoxidans A8"
"axy","AXYL_03296","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Achromobacter xylosoxidans A8"
"axy","AXYL_03298","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Achromobacter xylosoxidans A8"
"axy","AXYL_03305","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans A8"
"axy","AXYL_03309","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_03310","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_03311","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_03312","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_03313","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_03314","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans A8"
"axy","AXYL_03316","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Achromobacter xylosoxidans A8"
"axy","AXYL_03317","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans A8"
"axy","AXYL_03318","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Achromobacter xylosoxidans A8"
"axy","AXYL_03319","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans A8"
"axy","AXYL_03320","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Achromobacter xylosoxidans A8"
"axy","AXYL_03323","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Achromobacter xylosoxidans A8"
"axy","AXYL_03324","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Achromobacter xylosoxidans A8"
"axy","AXYL_03325","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans A8"
"axy","AXYL_03329","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Achromobacter xylosoxidans A8"
"axy","AXYL_03338","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter xylosoxidans A8"
"axy","AXYL_03339","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans A8"
"axy","AXYL_03340","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans A8"
"axy","AXYL_03345","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Achromobacter xylosoxidans A8"
"axy","AXYL_03346","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Achromobacter xylosoxidans A8"
"axy","AXYL_03347","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Achromobacter xylosoxidans A8"
"axy","AXYL_03349","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Achromobacter xylosoxidans A8"
"axy","AXYL_03352","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Achromobacter xylosoxidans A8"
"axy","AXYL_03359","K01241","amn","AMP nucleosidase","0.0098","0.0553","Achromobacter xylosoxidans A8"
"axy","AXYL_03364","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Achromobacter xylosoxidans A8"
"axy","AXYL_03365","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Achromobacter xylosoxidans A8"
"axy","AXYL_03366","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Achromobacter xylosoxidans A8"
"axy","AXYL_03367","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans A8"
"axy","AXYL_03368","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Achromobacter xylosoxidans A8"
"axy","AXYL_03369","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans A8"
"axy","AXYL_03371","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Achromobacter xylosoxidans A8"
"axy","AXYL_03373","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Achromobacter xylosoxidans A8"
"axy","AXYL_03378","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_03379","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_03380","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_03381","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_03382","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans A8"
"axy","AXYL_03385","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Achromobacter xylosoxidans A8"
"axy","AXYL_03392","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Achromobacter xylosoxidans A8"
"axy","AXYL_03393","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Achromobacter xylosoxidans A8"
"axy","AXYL_03395","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans A8"
"axy","AXYL_03396","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans A8"
"axy","AXYL_03397","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter xylosoxidans A8"
"axy","AXYL_03399","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Achromobacter xylosoxidans A8"
"axy","AXYL_03402","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Achromobacter xylosoxidans A8"
"axy","AXYL_03404","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Achromobacter xylosoxidans A8"
"axy","AXYL_03416","K03787","surE","5-nucleotidase","0.0584","0.0906","Achromobacter xylosoxidans A8"
"axy","AXYL_03417","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Achromobacter xylosoxidans A8"
"axy","AXYL_03433","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans A8"
"axy","AXYL_03435","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Achromobacter xylosoxidans A8"
"axy","AXYL_03463","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans A8"
"axy","AXYL_03471","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Achromobacter xylosoxidans A8"
"axy","AXYL_03480","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans A8"
"axy","AXYL_03482","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans A8"
"axy","AXYL_03483","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Achromobacter xylosoxidans A8"
"axy","AXYL_03484","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Achromobacter xylosoxidans A8"
"axy","AXYL_03485","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Achromobacter xylosoxidans A8"
"axy","AXYL_03487","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Achromobacter xylosoxidans A8"
"axy","AXYL_03501","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Achromobacter xylosoxidans A8"
"axy","AXYL_03511","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Achromobacter xylosoxidans A8"
"axy","AXYL_03512","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Achromobacter xylosoxidans A8"
"axy","AXYL_03528","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Achromobacter xylosoxidans A8"
"axy","AXYL_03537","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Achromobacter xylosoxidans A8"
"axy","AXYL_03551","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Achromobacter xylosoxidans A8"
"axy","AXYL_03555","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans A8"
"axy","AXYL_03571","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Achromobacter xylosoxidans A8"
"axy","AXYL_03575","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Achromobacter xylosoxidans A8"
"axy","AXYL_03577","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans A8"
"axy","AXYL_03578","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans A8"
"axy","AXYL_03579","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans A8"
"axy","AXYL_03580","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans A8"
"axy","AXYL_03581","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans A8"
"axy","AXYL_03595","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_03596","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Achromobacter xylosoxidans A8"
"axy","AXYL_03598","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Achromobacter xylosoxidans A8"
"axy","AXYL_03633","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Achromobacter xylosoxidans A8"
"axy","AXYL_03635","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Achromobacter xylosoxidans A8"
"axy","AXYL_03645","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans A8"
"axy","AXYL_03650","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Achromobacter xylosoxidans A8"
"axy","AXYL_03651","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter xylosoxidans A8"
"axy","AXYL_03664","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Achromobacter xylosoxidans A8"
"axy","AXYL_03670","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Achromobacter xylosoxidans A8"
"axy","AXYL_03672","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Achromobacter xylosoxidans A8"
"axy","AXYL_03673","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_03674","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Achromobacter xylosoxidans A8"
"axy","AXYL_03675","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Achromobacter xylosoxidans A8"
"axy","AXYL_03676","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Achromobacter xylosoxidans A8"
"axy","AXYL_03677","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Achromobacter xylosoxidans A8"
"axy","AXYL_03678","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Achromobacter xylosoxidans A8"
"axy","AXYL_03679","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Achromobacter xylosoxidans A8"
"axy","AXYL_03688","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Achromobacter xylosoxidans A8"
"axy","AXYL_03689","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Achromobacter xylosoxidans A8"
"axy","AXYL_03698","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans A8"
"axy","AXYL_03699","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans A8"
"axy","AXYL_03700","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans A8"
"axy","AXYL_03712","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Achromobacter xylosoxidans A8"
"axy","AXYL_03716","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Achromobacter xylosoxidans A8"
"axy","AXYL_03734","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Achromobacter xylosoxidans A8"
"axy","AXYL_03735","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Achromobacter xylosoxidans A8"
"axy","AXYL_03741","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Achromobacter xylosoxidans A8"
"axy","AXYL_03754","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans A8"
"axy","AXYL_03755","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans A8"
"axy","AXYL_03756","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans A8"
"axy","AXYL_03757","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans A8"
"axy","AXYL_03758","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans A8"
"axy","AXYL_03789","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Achromobacter xylosoxidans A8"
"axy","AXYL_03805","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Achromobacter xylosoxidans A8"
"axy","AXYL_03827","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Achromobacter xylosoxidans A8"
"axy","AXYL_03845","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Achromobacter xylosoxidans A8"
"axy","AXYL_03853","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Achromobacter xylosoxidans A8"
"axy","AXYL_03855","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Achromobacter xylosoxidans A8"
"axy","AXYL_03856","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Achromobacter xylosoxidans A8"
"axy","AXYL_03859","K00824","dat","D-alanine transaminase","0.1855","0.0810","Achromobacter xylosoxidans A8"
"axy","AXYL_03860","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_03861","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Achromobacter xylosoxidans A8"
"axy","AXYL_03862","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Achromobacter xylosoxidans A8"
"axy","AXYL_03863","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Achromobacter xylosoxidans A8"
"axy","AXYL_03869","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Achromobacter xylosoxidans A8"
"axy","AXYL_03872","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans A8"
"axy","AXYL_03893","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Achromobacter xylosoxidans A8"
"axy","AXYL_03894","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Achromobacter xylosoxidans A8"
"axy","AXYL_03909","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_03910","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans A8"
"axy","AXYL_03911","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans A8"
"axy","AXYL_03912","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_03915","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Achromobacter xylosoxidans A8"
"axy","AXYL_03916","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Achromobacter xylosoxidans A8"
"axy","AXYL_03917","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Achromobacter xylosoxidans A8"
"axy","AXYL_03918","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Achromobacter xylosoxidans A8"
"axy","AXYL_03920","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Achromobacter xylosoxidans A8"
"axy","AXYL_03923","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Achromobacter xylosoxidans A8"
"axy","AXYL_03925","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Achromobacter xylosoxidans A8"
"axy","AXYL_03926","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans A8"
"axy","AXYL_03927","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans A8"
"axy","AXYL_03928","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans A8"
"axy","AXYL_03929","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans A8"
"axy","AXYL_03931","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Achromobacter xylosoxidans A8"
"axy","AXYL_03932","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Achromobacter xylosoxidans A8"
"axy","AXYL_03934","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Achromobacter xylosoxidans A8"
"axy","AXYL_03935","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Achromobacter xylosoxidans A8"
"axy","AXYL_03937","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Achromobacter xylosoxidans A8"
"axy","AXYL_03941","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Achromobacter xylosoxidans A8"
"axy","AXYL_03944","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter xylosoxidans A8"
"axy","AXYL_03945","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_03946","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_03947","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans A8"
"axy","AXYL_03948","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_03949","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans A8"
"axy","AXYL_03950","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans A8"
"axy","AXYL_03963","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Achromobacter xylosoxidans A8"
"axy","AXYL_03966","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Achromobacter xylosoxidans A8"
"axy","AXYL_03967","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Achromobacter xylosoxidans A8"
"axy","AXYL_03994","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Achromobacter xylosoxidans A8"
"axy","AXYL_04065","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Achromobacter xylosoxidans A8"
"axy","AXYL_04066","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Achromobacter xylosoxidans A8"
"axy","AXYL_04067","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Achromobacter xylosoxidans A8"
"axy","AXYL_04068","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Achromobacter xylosoxidans A8"
"axy","AXYL_04075","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Achromobacter xylosoxidans A8"
"axy","AXYL_04076","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Achromobacter xylosoxidans A8"
