"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sma","SAVERM_2716","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Streptomyces avermitilis"
"sma","SAVERM_2717","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces avermitilis"
"sma","SAVERM_2718","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptomyces avermitilis"
"sma","SAVERM_2723","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Streptomyces avermitilis"
"sma","SAVERM_2724","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Streptomyces avermitilis"
"sma","SAVERM_2730","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces avermitilis"
"sma","SAVERM_2731","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptomyces avermitilis"
"sma","SAVERM_2732","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptomyces avermitilis"
"sma","SAVERM_2733","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces avermitilis"
"sma","SAVERM_2743","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptomyces avermitilis"
"sma","SAVERM_2745","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces avermitilis"
"sma","SAVERM_2746","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptomyces avermitilis"
"sma","SAVERM_2748","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces avermitilis"
"sma","SAVERM_2751","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces avermitilis"
"sma","SAVERM_2753","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptomyces avermitilis"
"sma","SAVERM_2756","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces avermitilis"
"sma","SAVERM_2765","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces avermitilis"
"sma","SAVERM_2766","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces avermitilis"
"sma","SAVERM_2767","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces avermitilis"
"sma","SAVERM_2768","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces avermitilis"
"sma","SAVERM_2769","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces avermitilis"
"sma","SAVERM_2773","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces avermitilis"
"sma","SAVERM_2774","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces avermitilis"
"sma","SAVERM_2775","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces avermitilis"
"sma","SAVERM_2776","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces avermitilis"
"sma","SAVERM_2789","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces avermitilis"
"sma","SAVERM_2800","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptomyces avermitilis"
"sma","SAVERM_2802","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces avermitilis"
"sma","SAVERM_2803","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces avermitilis"
"sma","SAVERM_2804","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces avermitilis"
"sma","SAVERM_2805","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces avermitilis"
"sma","SAVERM_2812","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces avermitilis"
"sma","SAVERM_2815","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces avermitilis"
"sma","SAVERM_2822","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces avermitilis"
"sma","SAVERM_2823","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Streptomyces avermitilis"
"sma","SAVERM_2824","K00925","ackA","acetate kinase","0.0298","0.0659","Streptomyces avermitilis"
"sma","SAVERM_2825","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces avermitilis"
"sma","SAVERM_2832","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces avermitilis"
"sma","SAVERM_2843","K14251","oxyF","C-methyltransferase","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_2856","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces avermitilis"
"sma","SAVERM_2857","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Streptomyces avermitilis"
"sma","SAVERM_2870","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces avermitilis"
"sma","SAVERM_2874","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Streptomyces avermitilis"
"sma","SAVERM_2878","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces avermitilis"
"sma","SAVERM_2880","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptomyces avermitilis"
"sma","SAVERM_2881","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptomyces avermitilis"
"sma","SAVERM_2882","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptomyces avermitilis"
"sma","SAVERM_2883","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptomyces avermitilis"
"sma","SAVERM_2884","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptomyces avermitilis"
"sma","SAVERM_2885","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces avermitilis"
"sma","SAVERM_2886","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptomyces avermitilis"
"sma","SAVERM_2887","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptomyces avermitilis"
"sma","SAVERM_2890","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces avermitilis"
"sma","SAVERM_2908","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces avermitilis"
"sma","SAVERM_2913","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces avermitilis"
"sma","SAVERM_2915","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces avermitilis"
"sma","SAVERM_2916","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptomyces avermitilis"
"sma","SAVERM_2917","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces avermitilis"
"sma","SAVERM_2918","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces avermitilis"
"sma","SAVERM_2919","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces avermitilis"
"sma","SAVERM_2920","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces avermitilis"
"sma","SAVERM_2933","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces avermitilis"
"sma","SAVERM_2944","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces avermitilis"
"sma","SAVERM_2945","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_2946","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_2952","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces avermitilis"
"sma","SAVERM_2972","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces avermitilis"
"sma","SAVERM_2981","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces avermitilis"
"sma","SAVERM_2990","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces avermitilis"
"sma","SAVERM_2991","K18056","pntH, ptlH","1-deoxypentalenic acid 11beta-hydroxylase","0.0000 ","0.0256","Streptomyces avermitilis"
"sma","SAVERM_2993","K17747","ptlF","1-deoxy-11beta-hydroxypentalenate dehydrogenase","0.0000 ","0.0256","Streptomyces avermitilis"
"sma","SAVERM_2994","K18091","pntE, penE, ptlE","pentalenolactone D synthase","0.0000 ","0.0256","Streptomyces avermitilis"
"sma","SAVERM_2995","K18057","pntD, penD, ptlD","pentalenolactone F synthase","0.0000 ","0.0256","Streptomyces avermitilis"
"sma","SAVERM_2997","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces avermitilis"
"sma","SAVERM_2998","K12250","E4.2.3.7","pentalenene synthase","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_2999","K15907","ptlI, CYP183A","pentalenene oxygenase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_3006","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces avermitilis"
"sma","SAVERM_3009","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces avermitilis"
"sma","SAVERM_3018","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptomyces avermitilis"
"sma","SAVERM_3019","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces avermitilis"
"sma","SAVERM_3020","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_3021","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces avermitilis"
"sma","SAVERM_3022","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_3026","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces avermitilis"
"sma","SAVERM_3027","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces avermitilis"
"sma","SAVERM_3031","K12645","CYP170A","epi-isozizaene 5-monooxygenase","0.0000 ","0.0005","Streptomyces avermitilis"
"sma","SAVERM_3032","K10156","eizS","epi-isozizaene synthase","0.0000 ","0.0208","Streptomyces avermitilis"
"sma","SAVERM_3042","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces avermitilis"
"sma","SAVERM_3043","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces avermitilis"
"sma","SAVERM_3045","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces avermitilis"
"sma","SAVERM_3046","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces avermitilis"
"sma","SAVERM_3047","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces avermitilis"
"sma","SAVERM_3048","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces avermitilis"
"sma","SAVERM_3050","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces avermitilis"
"sma","SAVERM_3052","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_3057","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces avermitilis"
"sma","SAVERM_3059","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces avermitilis"
"sma","SAVERM_3072","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces avermitilis"
"sma","SAVERM_3074","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces avermitilis"
"sma","SAVERM_3076","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces avermitilis"
"sma","SAVERM_3082","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces avermitilis"
"sma","SAVERM_3084","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces avermitilis"
"sma","SAVERM_3087","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces avermitilis"
"sma","SAVERM_3088","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces avermitilis"
"sma","SAVERM_3089","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces avermitilis"
"sma","SAVERM_3114","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces avermitilis"
"sma","SAVERM_3115","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces avermitilis"
"sma","SAVERM_3120","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces avermitilis"
"sma","SAVERM_3121","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces avermitilis"
"sma","SAVERM_3123","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces avermitilis"
"sma","SAVERM_3124","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces avermitilis"
"sma","SAVERM_3125","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces avermitilis"
"sma","SAVERM_3133","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces avermitilis"
"sma","SAVERM_3145","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces avermitilis"
"sma","SAVERM_3146","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces avermitilis"
"sma","SAVERM_3147","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces avermitilis"
"sma","SAVERM_3148","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces avermitilis"
"sma","SAVERM_3149","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces avermitilis"
"sma","SAVERM_3152","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces avermitilis"
"sma","SAVERM_3153","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces avermitilis"
"sma","SAVERM_3154","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces avermitilis"
"sma","SAVERM_3161","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces avermitilis"
"sma","SAVERM_3172","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces avermitilis"
"sma","SAVERM_3173","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces avermitilis"
"sma","SAVERM_3174","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces avermitilis"
"sma","SAVERM_3175","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces avermitilis"
"sma","SAVERM_3176","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces avermitilis"
"sma","SAVERM_3181","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces avermitilis"
"sma","SAVERM_3182","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces avermitilis"
"sma","SAVERM_3191","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces avermitilis"
"sma","SAVERM_3193","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces avermitilis"
"sma","SAVERM_3209","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces avermitilis"
"sma","SAVERM_3210","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces avermitilis"
"sma","SAVERM_3211","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces avermitilis"
"sma","SAVERM_3212","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces avermitilis"
"sma","SAVERM_3213","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces avermitilis"
"sma","SAVERM_3215","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces avermitilis"
"sma","SAVERM_3218","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces avermitilis"
"sma","SAVERM_3221","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces avermitilis"
"sma","SAVERM_3224","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_3237","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces avermitilis"
"sma","SAVERM_3280","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces avermitilis"
"sma","SAVERM_3285","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces avermitilis"
"sma","SAVERM_3287","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces avermitilis"
"sma","SAVERM_3302","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces avermitilis"
"sma","SAVERM_3305","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces avermitilis"
"sma","SAVERM_3313","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces avermitilis"
"sma","SAVERM_3325","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces avermitilis"
"sma","SAVERM_3329","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_3330","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces avermitilis"
"sma","SAVERM_3331","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces avermitilis"
"sma","SAVERM_3337","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces avermitilis"
"sma","SAVERM_3340","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces avermitilis"
"sma","SAVERM_3342","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces avermitilis"
"sma","SAVERM_3343","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces avermitilis"
"sma","SAVERM_3346","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces avermitilis"
"sma","SAVERM_3347","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces avermitilis"
"sma","SAVERM_3353","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces avermitilis"
"sma","SAVERM_3358","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces avermitilis"
"sma","SAVERM_3362","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces avermitilis"
"sma","SAVERM_3365","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces avermitilis"
"sma","SAVERM_3366","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces avermitilis"
"sma","SAVERM_3373","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Streptomyces avermitilis"
"sma","SAVERM_3382","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces avermitilis"
"sma","SAVERM_339","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Streptomyces avermitilis"
"sma","SAVERM_3393","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces avermitilis"
"sma","SAVERM_3395","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces avermitilis"
"sma","SAVERM_3396","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces avermitilis"
"sma","SAVERM_3397","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces avermitilis"
"sma","SAVERM_3398","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces avermitilis"
"sma","SAVERM_3413","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces avermitilis"
"sma","SAVERM_3417","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces avermitilis"
"sma","SAVERM_3419","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces avermitilis"
"sma","SAVERM_3420","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces avermitilis"
"sma","SAVERM_3430","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_3431","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_3432","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_3433","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Streptomyces avermitilis"
"sma","SAVERM_3434","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces avermitilis"
"sma","SAVERM_3436","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces avermitilis"
"sma","SAVERM_3442","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces avermitilis"
"sma","SAVERM_3444","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces avermitilis"
"sma","SAVERM_3445","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces avermitilis"
"sma","SAVERM_3451","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces avermitilis"
"sma","SAVERM_3452","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces avermitilis"
"sma","SAVERM_3460","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces avermitilis"
"sma","SAVERM_3463","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces avermitilis"
"sma","SAVERM_3474","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces avermitilis"
"sma","SAVERM_3479","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces avermitilis"
"sma","SAVERM_348","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_3493","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces avermitilis"
"sma","SAVERM_3495","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces avermitilis"
"sma","SAVERM_3496","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces avermitilis"
"sma","SAVERM_3504","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces avermitilis"
"sma","SAVERM_3505","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_3506","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_3507","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_3508","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_3510","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces avermitilis"
"sma","SAVERM_3512","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces avermitilis"
"sma","SAVERM_3517","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces avermitilis"
"sma","SAVERM_3529","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces avermitilis"
"sma","SAVERM_3530","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces avermitilis"
"sma","SAVERM_3533","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces avermitilis"
"sma","SAVERM_3537","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces avermitilis"
"sma","SAVERM_3549","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces avermitilis"
"sma","SAVERM_3561","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces avermitilis"
"sma","SAVERM_3562","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces avermitilis"
"sma","SAVERM_3563","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces avermitilis"
