"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"goy","GLS_c04390","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04410","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04420","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04430","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04460","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04480","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04490","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04520","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04530","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04540","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04570","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04600","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04610","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04620","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04630","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04640","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04660","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04670","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04680","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04690","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04720","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04740","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04800","K03666","hfq","host factor-I protein","0.0234","0.0506","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04810","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04820","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04880","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04940","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04960","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04970","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04980","K02500","hisF","cyclase","0.0606","0.0888","Gluconobacter oxydans DSM 3504"
"goy","GLS_c04990","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Gluconobacter oxydans DSM 3504"
"goy","GLS_c05010","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c05030","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Gluconobacter oxydans DSM 3504"
"goy","GLS_c05040","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Gluconobacter oxydans DSM 3504"
"goy","GLS_c05200","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Gluconobacter oxydans DSM 3504"
"goy","GLS_c05210","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Gluconobacter oxydans DSM 3504"
"goy","GLS_c05250","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Gluconobacter oxydans DSM 3504"
"goy","GLS_c05550","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Gluconobacter oxydans DSM 3504"
"goy","GLS_c05630","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Gluconobacter oxydans DSM 3504"
"goy","GLS_c05640","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gluconobacter oxydans DSM 3504"
"goy","GLS_c05650","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Gluconobacter oxydans DSM 3504"
"goy","GLS_c05810","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gluconobacter oxydans DSM 3504"
"goy","GLS_c05850","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Gluconobacter oxydans DSM 3504"
"goy","GLS_c05970","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06040","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06050","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06070","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06130","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06180","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06340","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06360","K22468","N/A","","N/A","N/A","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06590","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06600","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06610","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06660","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06720","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06730","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06740","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06750","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06760","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06870","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06880","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06890","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06930","K06187","recR","recombination protein RecR","0.0040","0.0446","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06950","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Gluconobacter oxydans DSM 3504"
"goy","GLS_c06960","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07060","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07070","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07120","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07140","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07230","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07240","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07270","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07420","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07430","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07450","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07460","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07470","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07490","K01738","cysK","cysteine synthase A","0.0899","0.1017","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07520","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07620","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07750","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07760","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07770","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07820","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07870","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07880","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07900","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07910","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Gluconobacter oxydans DSM 3504"
"goy","GLS_c07920","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08050","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08060","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08070","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08080","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08090","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08210","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08330","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08340","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08350","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08370","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08410","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08440","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08470","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08480","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08610","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08650","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08700","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08720","K02406","fliC","flagellin","0.0016","0.0097","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08750","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08760","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08770","K01620","ltaE","threonine aldolase","0.0257","0.0666","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08780","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08820","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08950","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08960","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Gluconobacter oxydans DSM 3504"
"goy","GLS_c08980","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09020","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09030","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09070","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09150","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09190","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09310","K06966","K06966","uncharacterized protein","0.0012","0.0125","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09320","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09330","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09340","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09350","K01494","dcd","dCTP deaminase","0.3149","0.2584","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09380","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09410","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09430","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09480","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09500","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09550","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09560","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09570","K00692","sacB","levansucrase","0.0000 ","0.0204","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09580","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09610","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09620","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09660","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09670","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09720","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09740","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09750","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09800","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09830","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09840","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Gluconobacter oxydans DSM 3504"
"goy","GLS_c09990","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10030","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10050","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10060","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10070","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10130","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10140","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10240","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10250","K01239","iunH","purine nucleosidase","0.0221","0.0143","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10290","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10300","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10310","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10320","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10390","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10430","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10550","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10560","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10570","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10580","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10660","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10670","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10680","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10690","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10720","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10760","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10810","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10830","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10850","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10930","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10950","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10960","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Gluconobacter oxydans DSM 3504"
"goy","GLS_c10970","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11060","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11080","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11210","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11220","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11230","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11240","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11300","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11360","K22474","N/A","","N/A","N/A","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11370","K22473","N/A","","N/A","N/A","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11390","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11420","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11450","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11470","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11500","K01568","PDC, pdc","pyruvate decarboxylase","0.0000 ","0.0732","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11530","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11540","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11560","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11570","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Gluconobacter oxydans DSM 3504"
"goy","GLS_c11580","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Gluconobacter oxydans DSM 3504"
