"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ttf","THTE_1143","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Thermogutta terrifontis"
"ttf","THTE_1144","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Thermogutta terrifontis"
"ttf","THTE_1145","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Thermogutta terrifontis"
"ttf","THTE_1146","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Thermogutta terrifontis"
"ttf","THTE_1147","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Thermogutta terrifontis"
"ttf","THTE_1148","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Thermogutta terrifontis"
"ttf","THTE_1149","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Thermogutta terrifontis"
"ttf","THTE_1152","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Thermogutta terrifontis"
"ttf","THTE_1156","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thermogutta terrifontis"
"ttf","THTE_1157","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thermogutta terrifontis"
"ttf","THTE_1159","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thermogutta terrifontis"
"ttf","THTE_1167","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Thermogutta terrifontis"
"ttf","THTE_1168","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Thermogutta terrifontis"
"ttf","THTE_1169","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Thermogutta terrifontis"
"ttf","THTE_1171","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Thermogutta terrifontis"
"ttf","THTE_1181","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Thermogutta terrifontis"
"ttf","THTE_1184","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Thermogutta terrifontis"
"ttf","THTE_1196","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Thermogutta terrifontis"
"ttf","THTE_1202","K18682","rny","ribonucrease Y","0.0239","0.0353","Thermogutta terrifontis"
"ttf","THTE_1212","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Thermogutta terrifontis"
"ttf","THTE_1213","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Thermogutta terrifontis"
"ttf","THTE_1227","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Thermogutta terrifontis"
"ttf","THTE_1243","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Thermogutta terrifontis"
"ttf","THTE_1264","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Thermogutta terrifontis"
"ttf","THTE_1267","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Thermogutta terrifontis"
"ttf","THTE_1276","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Thermogutta terrifontis"
"ttf","THTE_1289","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Thermogutta terrifontis"
"ttf","THTE_1292","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Thermogutta terrifontis"
"ttf","THTE_1294","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thermogutta terrifontis"
"ttf","THTE_1296","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Thermogutta terrifontis"
"ttf","THTE_1299","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Thermogutta terrifontis"
"ttf","THTE_1306","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Thermogutta terrifontis"
"ttf","THTE_1308","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Thermogutta terrifontis"
"ttf","THTE_1315","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Thermogutta terrifontis"
"ttf","THTE_1319","K00925","ackA","acetate kinase","0.0298","0.0659","Thermogutta terrifontis"
"ttf","THTE_1321","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Thermogutta terrifontis"
"ttf","THTE_1325","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Thermogutta terrifontis"
"ttf","THTE_1328","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Thermogutta terrifontis"
"ttf","THTE_1333","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Thermogutta terrifontis"
"ttf","THTE_1349","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thermogutta terrifontis"
"ttf","THTE_1351","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Thermogutta terrifontis"
"ttf","THTE_1356","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Thermogutta terrifontis"
"ttf","THTE_1360","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Thermogutta terrifontis"
"ttf","THTE_1368","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Thermogutta terrifontis"
"ttf","THTE_1370","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Thermogutta terrifontis"
"ttf","THTE_1376","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Thermogutta terrifontis"
"ttf","THTE_1386","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Thermogutta terrifontis"
"ttf","THTE_1387","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Thermogutta terrifontis"
"ttf","THTE_1388","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Thermogutta terrifontis"
"ttf","THTE_1389","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Thermogutta terrifontis"
"ttf","THTE_1390","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Thermogutta terrifontis"
"ttf","THTE_1391","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Thermogutta terrifontis"
"ttf","THTE_1392","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Thermogutta terrifontis"
"ttf","THTE_1393","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Thermogutta terrifontis"
"ttf","THTE_1394","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Thermogutta terrifontis"
"ttf","THTE_1395","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Thermogutta terrifontis"
"ttf","THTE_1396","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thermogutta terrifontis"
"ttf","THTE_1397","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thermogutta terrifontis"
"ttf","THTE_1398","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Thermogutta terrifontis"
"ttf","THTE_1399","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Thermogutta terrifontis"
"ttf","THTE_1401","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Thermogutta terrifontis"
"ttf","THTE_1402","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thermogutta terrifontis"
"ttf","THTE_1403","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Thermogutta terrifontis"
"ttf","THTE_1404","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Thermogutta terrifontis"
"ttf","THTE_1405","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thermogutta terrifontis"
"ttf","THTE_1406","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thermogutta terrifontis"
"ttf","THTE_1407","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thermogutta terrifontis"
"ttf","THTE_1409","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Thermogutta terrifontis"
"ttf","THTE_1410","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Thermogutta terrifontis"
"ttf","THTE_1411","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Thermogutta terrifontis"
"ttf","THTE_1412","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thermogutta terrifontis"
"ttf","THTE_1413","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Thermogutta terrifontis"
"ttf","THTE_1419","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Thermogutta terrifontis"
"ttf","THTE_1439","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Thermogutta terrifontis"
"ttf","THTE_1441","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Thermogutta terrifontis"
"ttf","THTE_1448","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Thermogutta terrifontis"
"ttf","THTE_1449","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Thermogutta terrifontis"
"ttf","THTE_1450","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Thermogutta terrifontis"
"ttf","THTE_1461","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Thermogutta terrifontis"
"ttf","THTE_1464","K02316","dnaG","DNA primase","0.3877","0.2987","Thermogutta terrifontis"
"ttf","THTE_1477","K01214","ISA, treX","isoamylase","0.0106","0.0117","Thermogutta terrifontis"
"ttf","THTE_1486","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Thermogutta terrifontis"
"ttf","THTE_1489","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Thermogutta terrifontis"
"ttf","THTE_1497","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_1508","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Thermogutta terrifontis"
"ttf","THTE_1509","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Thermogutta terrifontis"
"ttf","THTE_1530","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_1550","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thermogutta terrifontis"
"ttf","THTE_1560","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_1575","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Thermogutta terrifontis"
"ttf","THTE_1578","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Thermogutta terrifontis"
"ttf","THTE_1580","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thermogutta terrifontis"
"ttf","THTE_1589","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thermogutta terrifontis"
"ttf","THTE_1593","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Thermogutta terrifontis"
"ttf","THTE_1594","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Thermogutta terrifontis"
"ttf","THTE_1606","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Thermogutta terrifontis"
"ttf","THTE_1611","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thermogutta terrifontis"
"ttf","THTE_1620","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Thermogutta terrifontis"
"ttf","THTE_1625","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thermogutta terrifontis"
"ttf","THTE_1631","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Thermogutta terrifontis"
"ttf","THTE_1633","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Thermogutta terrifontis"
"ttf","THTE_1646","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Thermogutta terrifontis"
"ttf","THTE_1648","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Thermogutta terrifontis"
"ttf","THTE_1653","K03149","thiG","thiazole synthase","0.1086","0.1495","Thermogutta terrifontis"
"ttf","THTE_1654","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thermogutta terrifontis"
"ttf","THTE_1664","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_1665","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Thermogutta terrifontis"
"ttf","THTE_1668","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Thermogutta terrifontis"
"ttf","THTE_1673","K03563","csrA","carbon storage regulator","0.0770","0.0341","Thermogutta terrifontis"
"ttf","THTE_1678","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Thermogutta terrifontis"
"ttf","THTE_1679","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thermogutta terrifontis"
"ttf","THTE_1680","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thermogutta terrifontis"
"ttf","THTE_1681","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thermogutta terrifontis"
"ttf","THTE_1682","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Thermogutta terrifontis"
"ttf","THTE_1683","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Thermogutta terrifontis"
"ttf","THTE_1684","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Thermogutta terrifontis"
"ttf","THTE_1685","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Thermogutta terrifontis"
"ttf","THTE_1686","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Thermogutta terrifontis"
"ttf","THTE_1692","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Thermogutta terrifontis"
"ttf","THTE_1697","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thermogutta terrifontis"
"ttf","THTE_1699","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Thermogutta terrifontis"
"ttf","THTE_1700","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Thermogutta terrifontis"
"ttf","THTE_1701","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Thermogutta terrifontis"
"ttf","THTE_1702","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Thermogutta terrifontis"
"ttf","THTE_1706","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Thermogutta terrifontis"
"ttf","THTE_1707","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Thermogutta terrifontis"
"ttf","THTE_1709","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Thermogutta terrifontis"
"ttf","THTE_1711","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Thermogutta terrifontis"
"ttf","THTE_1712","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Thermogutta terrifontis"
"ttf","THTE_1713","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Thermogutta terrifontis"
"ttf","THTE_1724","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Thermogutta terrifontis"
"ttf","THTE_1725","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Thermogutta terrifontis"
"ttf","THTE_1741","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thermogutta terrifontis"
"ttf","THTE_1788","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Thermogutta terrifontis"
"ttf","THTE_1789","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Thermogutta terrifontis"
"ttf","THTE_1795","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Thermogutta terrifontis"
"ttf","THTE_1797","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Thermogutta terrifontis"
"ttf","THTE_1798","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thermogutta terrifontis"
"ttf","THTE_1813","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Thermogutta terrifontis"
"ttf","THTE_1815","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Thermogutta terrifontis"
"ttf","THTE_1816","K16190","GLCAK","glucuronokinase","0.0000 ","0.0683","Thermogutta terrifontis"
"ttf","THTE_1822","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Thermogutta terrifontis"
"ttf","THTE_1823","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Thermogutta terrifontis"
"ttf","THTE_1836","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Thermogutta terrifontis"
"ttf","THTE_1840","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Thermogutta terrifontis"
"ttf","THTE_1850","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_1853","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Thermogutta terrifontis"
"ttf","THTE_1855","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Thermogutta terrifontis"
"ttf","THTE_1867","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Thermogutta terrifontis"
"ttf","THTE_1870","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Thermogutta terrifontis"
"ttf","THTE_1874","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thermogutta terrifontis"
"ttf","THTE_1875","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Thermogutta terrifontis"
"ttf","THTE_1876","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thermogutta terrifontis"
"ttf","THTE_1878","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thermogutta terrifontis"
"ttf","THTE_1879","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Thermogutta terrifontis"
"ttf","THTE_1882","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Thermogutta terrifontis"
"ttf","THTE_1885","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Thermogutta terrifontis"
"ttf","THTE_1887","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Thermogutta terrifontis"
"ttf","THTE_1892","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Thermogutta terrifontis"
"ttf","THTE_1894","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Thermogutta terrifontis"
"ttf","THTE_1896","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Thermogutta terrifontis"
"ttf","THTE_1918","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thermogutta terrifontis"
"ttf","THTE_1919","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Thermogutta terrifontis"
"ttf","THTE_1935","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Thermogutta terrifontis"
"ttf","THTE_1950","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Thermogutta terrifontis"
"ttf","THTE_1961","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Thermogutta terrifontis"
"ttf","THTE_1964","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Thermogutta terrifontis"
"ttf","THTE_1965","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Thermogutta terrifontis"
"ttf","THTE_1968","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Thermogutta terrifontis"
"ttf","THTE_1980","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Thermogutta terrifontis"
"ttf","THTE_1981","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Thermogutta terrifontis"
"ttf","THTE_1982","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Thermogutta terrifontis"
"ttf","THTE_1983","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Thermogutta terrifontis"
"ttf","THTE_1984","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thermogutta terrifontis"
"ttf","THTE_1986","K01689","ENO, eno","enolase","0.4306","0.5736","Thermogutta terrifontis"
"ttf","THTE_1998","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Thermogutta terrifontis"
"ttf","THTE_2008","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Thermogutta terrifontis"
"ttf","THTE_2011","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Thermogutta terrifontis"
"ttf","THTE_2018","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Thermogutta terrifontis"
"ttf","THTE_2024","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Thermogutta terrifontis"
"ttf","THTE_2025","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Thermogutta terrifontis"
"ttf","THTE_2027","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Thermogutta terrifontis"
"ttf","THTE_2028","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Thermogutta terrifontis"
"ttf","THTE_2037","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Thermogutta terrifontis"
"ttf","THTE_2039","K13057","treT","trehalose synthase","0.0000 ","0.0046","Thermogutta terrifontis"
"ttf","THTE_2040","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Thermogutta terrifontis"
"ttf","THTE_2041","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Thermogutta terrifontis"
"ttf","THTE_2051","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Thermogutta terrifontis"
"ttf","THTE_2055","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_2073","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Thermogutta terrifontis"
"ttf","THTE_2082","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Thermogutta terrifontis"
"ttf","THTE_2083","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_2085","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Thermogutta terrifontis"
"ttf","THTE_2090","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Thermogutta terrifontis"
"ttf","THTE_2100","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Thermogutta terrifontis"
"ttf","THTE_2103","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Thermogutta terrifontis"
"ttf","THTE_2109","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_2110","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Thermogutta terrifontis"
"ttf","THTE_2111","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_2127","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thermogutta terrifontis"
"ttf","THTE_2137","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Thermogutta terrifontis"
"ttf","THTE_2140","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thermogutta terrifontis"
"ttf","THTE_2141","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Thermogutta terrifontis"
"ttf","THTE_2142","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Thermogutta terrifontis"
"ttf","THTE_2143","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Thermogutta terrifontis"
"ttf","THTE_2150","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Thermogutta terrifontis"
"ttf","THTE_2163","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Thermogutta terrifontis"
"ttf","THTE_2175","K00845","glk","glucokinase","0.0051","0.0269","Thermogutta terrifontis"
"ttf","THTE_2185","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thermogutta terrifontis"
"ttf","THTE_2186","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Thermogutta terrifontis"
"ttf","THTE_2187","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Thermogutta terrifontis"
"ttf","THTE_2189","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Thermogutta terrifontis"
"ttf","THTE_2190","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Thermogutta terrifontis"
"ttf","THTE_2192","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Thermogutta terrifontis"
"ttf","THTE_2200","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Thermogutta terrifontis"
"ttf","THTE_2201","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Thermogutta terrifontis"
"ttf","THTE_2202","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Thermogutta terrifontis"
"ttf","THTE_2211","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Thermogutta terrifontis"
"ttf","THTE_2212","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Thermogutta terrifontis"
