"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pyc","TQ32_04655","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pyrococcus kukulkanii"
"pyc","TQ32_04680","K02928","RP-L41e, RPL41","large subunit ribosomal protein L41e","0.0000 ","0.3104","Pyrococcus kukulkanii"
"pyc","TQ32_04740","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pyrococcus kukulkanii"
"pyc","TQ32_04745","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pyrococcus kukulkanii"
"pyc","TQ32_04755","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Pyrococcus kukulkanii"
"pyc","TQ32_04780","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Pyrococcus kukulkanii"
"pyc","TQ32_04795","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_04800","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pyrococcus kukulkanii"
"pyc","TQ32_04835","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pyrococcus kukulkanii"
"pyc","TQ32_04840","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Pyrococcus kukulkanii"
"pyc","TQ32_04845","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Pyrococcus kukulkanii"
"pyc","TQ32_04850","K00188","vorD","2-oxoisovalerate ferredoxin oxidoreductase, delta subunit","0.0000 ","0.1795","Pyrococcus kukulkanii"
"pyc","TQ32_04860","K00187","vorB","2-oxoisovalerate ferredoxin oxidoreductase, beta subunit","0.0000 ","0.3539","Pyrococcus kukulkanii"
"pyc","TQ32_04865","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Pyrococcus kukulkanii"
"pyc","TQ32_04870","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Pyrococcus kukulkanii"
"pyc","TQ32_04875","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Pyrococcus kukulkanii"
"pyc","TQ32_04895","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_04900","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_04925","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Pyrococcus kukulkanii"
"pyc","TQ32_04935","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pyrococcus kukulkanii"
"pyc","TQ32_04965","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Pyrococcus kukulkanii"
"pyc","TQ32_05010","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pyrococcus kukulkanii"
"pyc","TQ32_05030","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Pyrococcus kukulkanii"
"pyc","TQ32_05035","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pyrococcus kukulkanii"
"pyc","TQ32_05045","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pyrococcus kukulkanii"
"pyc","TQ32_05075","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Pyrococcus kukulkanii"
"pyc","TQ32_05080","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_05155","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pyrococcus kukulkanii"
"pyc","TQ32_05235","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pyrococcus kukulkanii"
"pyc","TQ32_05305","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pyrococcus kukulkanii"
"pyc","TQ32_05310","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pyrococcus kukulkanii"
"pyc","TQ32_05315","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pyrococcus kukulkanii"
"pyc","TQ32_05320","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pyrococcus kukulkanii"
"pyc","TQ32_05350","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pyrococcus kukulkanii"
"pyc","TQ32_05365","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Pyrococcus kukulkanii"
"pyc","TQ32_05390","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pyrococcus kukulkanii"
"pyc","TQ32_05400","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pyrococcus kukulkanii"
"pyc","TQ32_05425","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Pyrococcus kukulkanii"
"pyc","TQ32_05435","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Pyrococcus kukulkanii"
"pyc","TQ32_05500","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pyrococcus kukulkanii"
"pyc","TQ32_05510","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Pyrococcus kukulkanii"
"pyc","TQ32_05520","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pyrococcus kukulkanii"
"pyc","TQ32_05545","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_05560","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pyrococcus kukulkanii"
"pyc","TQ32_05565","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pyrococcus kukulkanii"
"pyc","TQ32_05570","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pyrococcus kukulkanii"
"pyc","TQ32_05580","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Pyrococcus kukulkanii"
"pyc","TQ32_05590","K12574","rnj","ribonuclease J","0.1142","0.0776","Pyrococcus kukulkanii"
"pyc","TQ32_05600","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pyrococcus kukulkanii"
"pyc","TQ32_05615","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pyrococcus kukulkanii"
"pyc","TQ32_05675","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pyrococcus kukulkanii"
"pyc","TQ32_05845","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Pyrococcus kukulkanii"
"pyc","TQ32_05860","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Pyrococcus kukulkanii"
"pyc","TQ32_05905","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_05970","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pyrococcus kukulkanii"
"pyc","TQ32_05980","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pyrococcus kukulkanii"
"pyc","TQ32_06000","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Pyrococcus kukulkanii"
"pyc","TQ32_06010","K20896","TENA_E","formylaminopyrimidine deformylase / aminopyrimidine aminohydrolase","0.0000 ","0.0811","Pyrococcus kukulkanii"
"pyc","TQ32_06015","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pyrococcus kukulkanii"
"pyc","TQ32_06035","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pyrococcus kukulkanii"
"pyc","TQ32_06050","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pyrococcus kukulkanii"
"pyc","TQ32_06075","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pyrococcus kukulkanii"
"pyc","TQ32_06080","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_06085","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Pyrococcus kukulkanii"
"pyc","TQ32_06100","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Pyrococcus kukulkanii"
"pyc","TQ32_06135","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pyrococcus kukulkanii"
"pyc","TQ32_06170","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Pyrococcus kukulkanii"
"pyc","TQ32_06175","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pyrococcus kukulkanii"
"pyc","TQ32_06185","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Pyrococcus kukulkanii"
"pyc","TQ32_06190","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Pyrococcus kukulkanii"
"pyc","TQ32_06195","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Pyrococcus kukulkanii"
"pyc","TQ32_06200","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Pyrococcus kukulkanii"
"pyc","TQ32_06240","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Pyrococcus kukulkanii"
"pyc","TQ32_06250","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pyrococcus kukulkanii"
"pyc","TQ32_06265","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pyrococcus kukulkanii"
"pyc","TQ32_06270","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pyrococcus kukulkanii"
"pyc","TQ32_06295","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Pyrococcus kukulkanii"
"pyc","TQ32_06310","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Pyrococcus kukulkanii"
"pyc","TQ32_06315","K01480","speB","agmatinase","0.0031","0.0043","Pyrococcus kukulkanii"
"pyc","TQ32_06330","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pyrococcus kukulkanii"
"pyc","TQ32_06345","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pyrococcus kukulkanii"
"pyc","TQ32_06440","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pyrococcus kukulkanii"
"pyc","TQ32_06515","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pyrococcus kukulkanii"
"pyc","TQ32_06520","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Pyrococcus kukulkanii"
"pyc","TQ32_06540","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Pyrococcus kukulkanii"
"pyc","TQ32_06555","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Pyrococcus kukulkanii"
"pyc","TQ32_06570","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pyrococcus kukulkanii"
"pyc","TQ32_06575","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_06580","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_06605","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pyrococcus kukulkanii"
"pyc","TQ32_06625","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pyrococcus kukulkanii"
"pyc","TQ32_06655","K20812","glgA","glycogen synthase","0.0544","0.0092","Pyrococcus kukulkanii"
"pyc","TQ32_06670","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pyrococcus kukulkanii"
"pyc","TQ32_06710","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_06725","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pyrococcus kukulkanii"
"pyc","TQ32_06730","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Pyrococcus kukulkanii"
"pyc","TQ32_06735","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pyrococcus kukulkanii"
"pyc","TQ32_06740","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pyrococcus kukulkanii"
"pyc","TQ32_06795","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Pyrococcus kukulkanii"
"pyc","TQ32_06805","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Pyrococcus kukulkanii"
"pyc","TQ32_06810","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pyrococcus kukulkanii"
"pyc","TQ32_06840","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Pyrococcus kukulkanii"
"pyc","TQ32_06905","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Pyrococcus kukulkanii"
"pyc","TQ32_06920","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Pyrococcus kukulkanii"
"pyc","TQ32_06925","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pyrococcus kukulkanii"
"pyc","TQ32_06960","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pyrococcus kukulkanii"
"pyc","TQ32_06965","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pyrococcus kukulkanii"
"pyc","TQ32_06985","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pyrococcus kukulkanii"
"pyc","TQ32_06990","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pyrococcus kukulkanii"
"pyc","TQ32_07000","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pyrococcus kukulkanii"
"pyc","TQ32_07020","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_07065","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Pyrococcus kukulkanii"
"pyc","TQ32_07075","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pyrococcus kukulkanii"
"pyc","TQ32_07080","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pyrococcus kukulkanii"
"pyc","TQ32_07085","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pyrococcus kukulkanii"
"pyc","TQ32_07090","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_07100","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pyrococcus kukulkanii"
"pyc","TQ32_07105","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_07115","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Pyrococcus kukulkanii"
"pyc","TQ32_07120","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Pyrococcus kukulkanii"
"pyc","TQ32_07165","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pyrococcus kukulkanii"
"pyc","TQ32_07175","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pyrococcus kukulkanii"
"pyc","TQ32_07180","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pyrococcus kukulkanii"
"pyc","TQ32_07195","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_07200","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Pyrococcus kukulkanii"
"pyc","TQ32_07225","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pyrococcus kukulkanii"
"pyc","TQ32_07280","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Pyrococcus kukulkanii"
"pyc","TQ32_07305","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_07315","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pyrococcus kukulkanii"
"pyc","TQ32_07320","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pyrococcus kukulkanii"
"pyc","TQ32_07365","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pyrococcus kukulkanii"
"pyc","TQ32_07375","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pyrococcus kukulkanii"
"pyc","TQ32_07385","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pyrococcus kukulkanii"
"pyc","TQ32_07430","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_07435","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pyrococcus kukulkanii"
"pyc","TQ32_07440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pyrococcus kukulkanii"
"pyc","TQ32_07465","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Pyrococcus kukulkanii"
"pyc","TQ32_07495","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pyrococcus kukulkanii"
"pyc","TQ32_07570","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pyrococcus kukulkanii"
"pyc","TQ32_07585","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Pyrococcus kukulkanii"
"pyc","TQ32_07590","K02917","RP-L35Ae, RPL35A","large subunit ribosomal protein L35Ae","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_07605","K06982","pok","pantoate kinase","0.0000 ","0.1863","Pyrococcus kukulkanii"
"pyc","TQ32_07620","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pyrococcus kukulkanii"
"pyc","TQ32_07650","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Pyrococcus kukulkanii"
"pyc","TQ32_07660","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pyrococcus kukulkanii"
"pyc","TQ32_07665","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pyrococcus kukulkanii"
"pyc","TQ32_07670","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pyrococcus kukulkanii"
"pyc","TQ32_07685","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pyrococcus kukulkanii"
"pyc","TQ32_07695","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pyrococcus kukulkanii"
"pyc","TQ32_07720","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Pyrococcus kukulkanii"
"pyc","TQ32_07785","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pyrococcus kukulkanii"
"pyc","TQ32_07795","K22224","N/A","","N/A","N/A","Pyrococcus kukulkanii"
"pyc","TQ32_07805","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pyrococcus kukulkanii"
"pyc","TQ32_07820","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Pyrococcus kukulkanii"
"pyc","TQ32_07855","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pyrococcus kukulkanii"
"pyc","TQ32_07860","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Pyrococcus kukulkanii"
"pyc","TQ32_07865","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pyrococcus kukulkanii"
"pyc","TQ32_07870","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pyrococcus kukulkanii"
"pyc","TQ32_07875","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pyrococcus kukulkanii"
"pyc","TQ32_07880","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pyrococcus kukulkanii"
"pyc","TQ32_07885","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pyrococcus kukulkanii"
"pyc","TQ32_07890","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pyrococcus kukulkanii"
"pyc","TQ32_07905","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pyrococcus kukulkanii"
"pyc","TQ32_07910","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pyrococcus kukulkanii"
"pyc","TQ32_07915","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pyrococcus kukulkanii"
"pyc","TQ32_07920","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_07925","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pyrococcus kukulkanii"
"pyc","TQ32_07930","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pyrococcus kukulkanii"
"pyc","TQ32_07935","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pyrococcus kukulkanii"
"pyc","TQ32_07940","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pyrococcus kukulkanii"
"pyc","TQ32_07945","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_07950","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Pyrococcus kukulkanii"
"pyc","TQ32_07955","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pyrococcus kukulkanii"
"pyc","TQ32_07960","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pyrococcus kukulkanii"
"pyc","TQ32_07965","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pyrococcus kukulkanii"
"pyc","TQ32_07970","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pyrococcus kukulkanii"
"pyc","TQ32_07975","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pyrococcus kukulkanii"
"pyc","TQ32_07980","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pyrococcus kukulkanii"
"pyc","TQ32_07990","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pyrococcus kukulkanii"
"pyc","TQ32_08005","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pyrococcus kukulkanii"
"pyc","TQ32_08045","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pyrococcus kukulkanii"
"pyc","TQ32_08050","K22224","N/A","","N/A","N/A","Pyrococcus kukulkanii"
"pyc","TQ32_08110","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Pyrococcus kukulkanii"
"pyc","TQ32_08165","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_08170","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pyrococcus kukulkanii"
"pyc","TQ32_08195","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pyrococcus kukulkanii"
"pyc","TQ32_08280","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Pyrococcus kukulkanii"
"pyc","TQ32_08300","K02316","dnaG","DNA primase","0.3877","0.2987","Pyrococcus kukulkanii"
"pyc","TQ32_08305","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Pyrococcus kukulkanii"
"pyc","TQ32_08315","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pyrococcus kukulkanii"
"pyc","TQ32_08320","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pyrococcus kukulkanii"
"pyc","TQ32_08340","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pyrococcus kukulkanii"
"pyc","TQ32_08345","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pyrococcus kukulkanii"
"pyc","TQ32_08355","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pyrococcus kukulkanii"
"pyc","TQ32_08390","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Pyrococcus kukulkanii"
"pyc","TQ32_08395","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Pyrococcus kukulkanii"
"pyc","TQ32_08490","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pyrococcus kukulkanii"
"pyc","TQ32_08495","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Pyrococcus kukulkanii"
"pyc","TQ32_08500","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pyrococcus kukulkanii"
"pyc","TQ32_08505","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pyrococcus kukulkanii"
"pyc","TQ32_08525","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pyrococcus kukulkanii"
"pyc","TQ32_08530","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pyrococcus kukulkanii"
"pyc","TQ32_08535","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Pyrococcus kukulkanii"
"pyc","TQ32_08540","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pyrococcus kukulkanii"
