"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mfi","DSM1535_0704","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0708","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0709","K22011","N/A","","N/A","N/A","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0712","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0727","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0730","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0731","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0732","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0733","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0734","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0736","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0741","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0742","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0743","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0744","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0745","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0746","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0754","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0758","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0759","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0761","K00193","cdhC","acetyl-CoA decarbonylase/synthase complex subunit beta","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0762","K00195","cdhB","acetyl-CoA decarbonylase/synthase complex subunit epsilon","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0763","K00192","cdhA","acetyl-CoA decarbonylase/synthase complex subunit alpha","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0770","K07144","mfnE","5-(aminomethyl)-3-furanmethanol phosphate kinase","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0779","K19266","E1.2.1.22","lactaldehyde dehydrogenase","0.0000 ","0.0141","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0782","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0785","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0792","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0793","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0794","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0795","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0796","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0797","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0798","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0799","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0800","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0801","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0802","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0809","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0818","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0825","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0847","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0852","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0856","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0863","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0866","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0867","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0868","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0869","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0870","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0873","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0876","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0881","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0882","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0883","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0888","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0897","K00584","mtrH","tetrahydromethanopterin S-methyltransferase subunit H","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0898","K00583","mtrG","tetrahydromethanopterin S-methyltransferase subunit G","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0899","K00582","mtrF","tetrahydromethanopterin S-methyltransferase subunit F","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0900","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0901","K00578","mtrB","tetrahydromethanopterin S-methyltransferase subunit B","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0902","K00579","mtrC","tetrahydromethanopterin S-methyltransferase subunit C","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0903","K00580","mtrD","tetrahydromethanopterin S-methyltransferase subunit D","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0904","K00581","mtrE","tetrahydromethanopterin S-methyltransferase subunit E","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0905","K00399","mcrA","methyl-coenzyme M reductase alpha subunit","0.0000 ","0.0203","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0906","K00402","mcrG","methyl-coenzyme M reductase gamma subunit","0.0000 ","0.0203","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0907","K03421","mcrC","methyl-coenzyme M reductase subunit C","0.0000 ","0.0203","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0908","K03422","mcrD","methyl-coenzyme M reductase subunit D","0.0000 ","0.0203","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0909","K00401","mcrB","methyl-coenzyme M reductase beta subunit","0.0000 ","0.0203","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0923","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0942","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0944","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0951","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0955","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0956","K05884","comC","L-2-hydroxycarboxylate dehydrogenase (NAD+)","0.0000 ","0.0003","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0958","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0959","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0962","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0963","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0969","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0972","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0976","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0979","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0983","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0984","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_0999","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1013","K03782","katG","catalase-peroxidase","0.0071","0.0192","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1025","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1026","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1028","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1029","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1033","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1040","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1041","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1045","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1050","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1051","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1062","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1089","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1092","K00401","mcrB","methyl-coenzyme M reductase beta subunit","0.0000 ","0.0203","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1093","K03422","mcrD","methyl-coenzyme M reductase subunit D","0.0000 ","0.0203","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1094","K00402","mcrG","methyl-coenzyme M reductase gamma subunit","0.0000 ","0.0203","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1095","K00399","mcrA","methyl-coenzyme M reductase alpha subunit","0.0000 ","0.0203","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1097","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1101","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1111","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1115","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1135","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1136","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1137","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1153","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1154","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1169","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1181","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1182","K00443","frhG","coenzyme F420 hydrogenase subunit gamma","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1183","K00442","frhD","coenzyme F420 hydrogenase subunit delta","0.0000 ","0.0007","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1184","K00440","frhA","coenzyme F420 hydrogenase subunit alpha","0.0000 ","9.16E-","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1194","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1195","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1197","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1202","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1203","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1205","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1206","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1208","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1209","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1217","K22011","N/A","","N/A","N/A","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1218","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1221","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1224","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1225","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1226","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1227","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1228","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1230","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1232","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1234","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1235","K18853","dmrX","dihydromethanopterin reductase (acceptor)","0.0000 ","0.1423","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1240","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1241","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1242","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1251","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1258","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1260","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1269","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1270","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1272","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1273","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1277","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1282","K02500","hisF","cyclase","0.0606","0.0888","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1291","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1294","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1299","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1306","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1307","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1308","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1313","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1315","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1317","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1318","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1320","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1326","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1327","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1328","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1335","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1339","K03787","surE","5-nucleotidase","0.0584","0.0906","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1341","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1342","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1343","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1344","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1346","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1348","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1349","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1350","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1353","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1359","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1363","K00319","mtd","methylenetetrahydromethanopterin dehydrogenase","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1370","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1378","K13812","fae-hps","bifunctional enzyme Fae/Hps","0.0000 ","0.0000 ","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1379","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1385","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1400","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1402","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1406","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1407","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1409","K07587","sepRS","O-phosphoseryl-tRNA synthetase","0.0000 ","0.1821","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1410","K18209","tfrA","fumarate reductase (CoM/CoB) subunit A","0.0000 ","0.0583","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1420","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1422","K21611","cfbD","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbD","0.0000 ","0.0067","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1432","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Methanobacterium formicicum DSM1535"
"mfi","DSM1535_1439","K01916","nadE","NAD+ synthase","0.6496","0.4952","Methanobacterium formicicum DSM1535"
