"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsb","RS694_03035","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_03040","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Rhodoferax saidenbachensis"
"rsb","RS694_03045","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_03055","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhodoferax saidenbachensis"
"rsb","RS694_03060","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhodoferax saidenbachensis"
"rsb","RS694_03065","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Rhodoferax saidenbachensis"
"rsb","RS694_03070","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_03075","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhodoferax saidenbachensis"
"rsb","RS694_03080","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhodoferax saidenbachensis"
"rsb","RS694_03100","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodoferax saidenbachensis"
"rsb","RS694_03105","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhodoferax saidenbachensis"
"rsb","RS694_03110","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodoferax saidenbachensis"
"rsb","RS694_03115","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodoferax saidenbachensis"
"rsb","RS694_03120","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_03125","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodoferax saidenbachensis"
"rsb","RS694_03130","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodoferax saidenbachensis"
"rsb","RS694_03135","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhodoferax saidenbachensis"
"rsb","RS694_03145","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodoferax saidenbachensis"
"rsb","RS694_03150","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodoferax saidenbachensis"
"rsb","RS694_03170","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodoferax saidenbachensis"
"rsb","RS694_03205","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhodoferax saidenbachensis"
"rsb","RS694_03210","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhodoferax saidenbachensis"
"rsb","RS694_03215","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Rhodoferax saidenbachensis"
"rsb","RS694_03220","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodoferax saidenbachensis"
"rsb","RS694_03250","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhodoferax saidenbachensis"
"rsb","RS694_03260","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodoferax saidenbachensis"
"rsb","RS694_03270","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodoferax saidenbachensis"
"rsb","RS694_03310","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhodoferax saidenbachensis"
"rsb","RS694_03325","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhodoferax saidenbachensis"
"rsb","RS694_03330","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhodoferax saidenbachensis"
"rsb","RS694_03335","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodoferax saidenbachensis"
"rsb","RS694_03365","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodoferax saidenbachensis"
"rsb","RS694_03400","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodoferax saidenbachensis"
"rsb","RS694_03405","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_03410","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodoferax saidenbachensis"
"rsb","RS694_03450","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhodoferax saidenbachensis"
"rsb","RS694_03460","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodoferax saidenbachensis"
"rsb","RS694_03470","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodoferax saidenbachensis"
"rsb","RS694_03475","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodoferax saidenbachensis"
"rsb","RS694_03505","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodoferax saidenbachensis"
"rsb","RS694_03550","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhodoferax saidenbachensis"
"rsb","RS694_03560","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Rhodoferax saidenbachensis"
"rsb","RS694_03565","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhodoferax saidenbachensis"
"rsb","RS694_03580","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Rhodoferax saidenbachensis"
"rsb","RS694_03600","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhodoferax saidenbachensis"
"rsb","RS694_03615","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rhodoferax saidenbachensis"
"rsb","RS694_03620","K00845","glk","glucokinase","0.0051","0.0269","Rhodoferax saidenbachensis"
"rsb","RS694_03630","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_03635","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhodoferax saidenbachensis"
"rsb","RS694_03640","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_03645","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodoferax saidenbachensis"
"rsb","RS694_03655","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhodoferax saidenbachensis"
"rsb","RS694_03680","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodoferax saidenbachensis"
"rsb","RS694_03705","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodoferax saidenbachensis"
"rsb","RS694_03730","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhodoferax saidenbachensis"
"rsb","RS694_03870","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_04020","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rhodoferax saidenbachensis"
"rsb","RS694_04025","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_04030","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Rhodoferax saidenbachensis"
"rsb","RS694_04045","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodoferax saidenbachensis"
"rsb","RS694_04055","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Rhodoferax saidenbachensis"
"rsb","RS694_04080","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodoferax saidenbachensis"
"rsb","RS694_04085","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhodoferax saidenbachensis"
"rsb","RS694_04090","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhodoferax saidenbachensis"
"rsb","RS694_04110","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Rhodoferax saidenbachensis"
"rsb","RS694_04115","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodoferax saidenbachensis"
"rsb","RS694_04135","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Rhodoferax saidenbachensis"
"rsb","RS694_04235","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhodoferax saidenbachensis"
"rsb","RS694_04265","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodoferax saidenbachensis"
"rsb","RS694_04275","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodoferax saidenbachensis"
"rsb","RS694_04295","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhodoferax saidenbachensis"
"rsb","RS694_04300","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodoferax saidenbachensis"
"rsb","RS694_04310","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhodoferax saidenbachensis"
"rsb","RS694_04325","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodoferax saidenbachensis"
"rsb","RS694_04335","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhodoferax saidenbachensis"
"rsb","RS694_04350","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodoferax saidenbachensis"
"rsb","RS694_04395","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Rhodoferax saidenbachensis"
"rsb","RS694_04400","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Rhodoferax saidenbachensis"
"rsb","RS694_04405","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Rhodoferax saidenbachensis"
"rsb","RS694_04410","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Rhodoferax saidenbachensis"
"rsb","RS694_04435","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Rhodoferax saidenbachensis"
"rsb","RS694_04440","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhodoferax saidenbachensis"
"rsb","RS694_04445","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhodoferax saidenbachensis"
"rsb","RS694_04470","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodoferax saidenbachensis"
"rsb","RS694_04515","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodoferax saidenbachensis"
"rsb","RS694_04540","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhodoferax saidenbachensis"
"rsb","RS694_04545","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhodoferax saidenbachensis"
"rsb","RS694_04555","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhodoferax saidenbachensis"
"rsb","RS694_04650","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodoferax saidenbachensis"
"rsb","RS694_04655","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_04660","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodoferax saidenbachensis"
"rsb","RS694_04665","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_04670","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodoferax saidenbachensis"
"rsb","RS694_04710","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhodoferax saidenbachensis"
"rsb","RS694_04725","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhodoferax saidenbachensis"
"rsb","RS694_04760","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_04765","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_04775","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Rhodoferax saidenbachensis"
"rsb","RS694_04800","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Rhodoferax saidenbachensis"
"rsb","RS694_04810","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Rhodoferax saidenbachensis"
"rsb","RS694_04820","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhodoferax saidenbachensis"
"rsb","RS694_04830","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodoferax saidenbachensis"
"rsb","RS694_04875","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Rhodoferax saidenbachensis"
"rsb","RS694_04880","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Rhodoferax saidenbachensis"
"rsb","RS694_04915","K21053","ade","adenine deaminase","0.0029","0.0360","Rhodoferax saidenbachensis"
"rsb","RS694_04990","K22601","N/A","","N/A","N/A","Rhodoferax saidenbachensis"
"rsb","RS694_05015","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhodoferax saidenbachensis"
"rsb","RS694_05025","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Rhodoferax saidenbachensis"
"rsb","RS694_05035","K01493","comEB","dCMP deaminase","0.1422","0.1520","Rhodoferax saidenbachensis"
"rsb","RS694_05055","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Rhodoferax saidenbachensis"
"rsb","RS694_05095","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Rhodoferax saidenbachensis"
"rsb","RS694_05100","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodoferax saidenbachensis"
"rsb","RS694_05115","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodoferax saidenbachensis"
"rsb","RS694_05120","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodoferax saidenbachensis"
"rsb","RS694_05130","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodoferax saidenbachensis"
"rsb","RS694_05140","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodoferax saidenbachensis"
"rsb","RS694_05160","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhodoferax saidenbachensis"
"rsb","RS694_05180","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodoferax saidenbachensis"
"rsb","RS694_05185","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Rhodoferax saidenbachensis"
"rsb","RS694_05225","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodoferax saidenbachensis"
"rsb","RS694_05230","K09913","K09913","uncharacterized protein","0.0029","0.0089","Rhodoferax saidenbachensis"
"rsb","RS694_05245","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhodoferax saidenbachensis"
"rsb","RS694_05260","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodoferax saidenbachensis"
"rsb","RS694_05265","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodoferax saidenbachensis"
"rsb","RS694_05270","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodoferax saidenbachensis"
"rsb","RS694_05280","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhodoferax saidenbachensis"
"rsb","RS694_05285","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhodoferax saidenbachensis"
"rsb","RS694_05480","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodoferax saidenbachensis"
"rsb","RS694_05485","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodoferax saidenbachensis"
"rsb","RS694_05490","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Rhodoferax saidenbachensis"
"rsb","RS694_05495","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhodoferax saidenbachensis"
"rsb","RS694_05500","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Rhodoferax saidenbachensis"
"rsb","RS694_05595","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodoferax saidenbachensis"
"rsb","RS694_05615","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhodoferax saidenbachensis"
"rsb","RS694_05650","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodoferax saidenbachensis"
"rsb","RS694_05675","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodoferax saidenbachensis"
"rsb","RS694_05680","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_05695","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhodoferax saidenbachensis"
"rsb","RS694_05700","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodoferax saidenbachensis"
"rsb","RS694_05725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoferax saidenbachensis"
"rsb","RS694_05745","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhodoferax saidenbachensis"
"rsb","RS694_05770","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhodoferax saidenbachensis"
"rsb","RS694_05775","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rhodoferax saidenbachensis"
"rsb","RS694_05785","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rhodoferax saidenbachensis"
"rsb","RS694_05790","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Rhodoferax saidenbachensis"
"rsb","RS694_05805","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodoferax saidenbachensis"
"rsb","RS694_05840","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Rhodoferax saidenbachensis"
"rsb","RS694_05915","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_05920","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodoferax saidenbachensis"
"rsb","RS694_05925","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodoferax saidenbachensis"
"rsb","RS694_05930","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhodoferax saidenbachensis"
"rsb","RS694_05935","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_05940","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Rhodoferax saidenbachensis"
"rsb","RS694_05945","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Rhodoferax saidenbachensis"
"rsb","RS694_05950","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Rhodoferax saidenbachensis"
"rsb","RS694_05965","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodoferax saidenbachensis"
"rsb","RS694_06025","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodoferax saidenbachensis"
"rsb","RS694_06035","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodoferax saidenbachensis"
"rsb","RS694_06040","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodoferax saidenbachensis"
"rsb","RS694_06065","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Rhodoferax saidenbachensis"
"rsb","RS694_06080","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_06085","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodoferax saidenbachensis"
"rsb","RS694_06090","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhodoferax saidenbachensis"
"rsb","RS694_06100","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhodoferax saidenbachensis"
"rsb","RS694_06110","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhodoferax saidenbachensis"
"rsb","RS694_06115","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhodoferax saidenbachensis"
"rsb","RS694_06130","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Rhodoferax saidenbachensis"
"rsb","RS694_06180","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhodoferax saidenbachensis"
"rsb","RS694_06200","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodoferax saidenbachensis"
"rsb","RS694_06230","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodoferax saidenbachensis"
"rsb","RS694_06240","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodoferax saidenbachensis"
"rsb","RS694_06245","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodoferax saidenbachensis"
"rsb","RS694_06285","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhodoferax saidenbachensis"
"rsb","RS694_06295","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Rhodoferax saidenbachensis"
"rsb","RS694_06300","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodoferax saidenbachensis"
"rsb","RS694_06305","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhodoferax saidenbachensis"
"rsb","RS694_06310","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rhodoferax saidenbachensis"
"rsb","RS694_06325","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhodoferax saidenbachensis"
"rsb","RS694_06330","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodoferax saidenbachensis"
"rsb","RS694_06335","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodoferax saidenbachensis"
"rsb","RS694_06345","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodoferax saidenbachensis"
"rsb","RS694_06355","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodoferax saidenbachensis"
"rsb","RS694_06365","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodoferax saidenbachensis"
"rsb","RS694_06370","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodoferax saidenbachensis"
"rsb","RS694_06375","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhodoferax saidenbachensis"
"rsb","RS694_06380","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhodoferax saidenbachensis"
"rsb","RS694_06390","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhodoferax saidenbachensis"
"rsb","RS694_06395","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodoferax saidenbachensis"
"rsb","RS694_06405","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Rhodoferax saidenbachensis"
"rsb","RS694_06430","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhodoferax saidenbachensis"
"rsb","RS694_06435","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhodoferax saidenbachensis"
"rsb","RS694_06450","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhodoferax saidenbachensis"
"rsb","RS694_06460","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodoferax saidenbachensis"
"rsb","RS694_06465","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodoferax saidenbachensis"
"rsb","RS694_06470","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhodoferax saidenbachensis"
"rsb","RS694_06475","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Rhodoferax saidenbachensis"
"rsb","RS694_06495","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Rhodoferax saidenbachensis"
"rsb","RS694_06500","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodoferax saidenbachensis"
"rsb","RS694_06515","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodoferax saidenbachensis"
"rsb","RS694_06550","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhodoferax saidenbachensis"
"rsb","RS694_06555","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodoferax saidenbachensis"
"rsb","RS694_06560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoferax saidenbachensis"
"rsb","RS694_06565","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodoferax saidenbachensis"
"rsb","RS694_06575","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodoferax saidenbachensis"
"rsb","RS694_06600","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhodoferax saidenbachensis"
"rsb","RS694_06605","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Rhodoferax saidenbachensis"
"rsb","RS694_06610","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhodoferax saidenbachensis"
