"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sco","SCO4279","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Streptomyces coelicolor"
"sco","SCO4283","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptomyces coelicolor"
"sco","SCO4284","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces coelicolor"
"sco","SCO4285","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces coelicolor"
"sco","SCO4288","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces coelicolor"
"sco","SCO4290","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces coelicolor"
"sco","SCO4293","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces coelicolor"
"sco","SCO4294","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces coelicolor"
"sco","SCO4296","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces coelicolor"
"sco","SCO4307","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces coelicolor"
"sco","SCO4323","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces coelicolor"
"sco","SCO4326","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces coelicolor"
"sco","SCO4327","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces coelicolor"
"sco","SCO4366","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces coelicolor"
"sco","SCO4381","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Streptomyces coelicolor"
"sco","SCO4384","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces coelicolor"
"sco","SCO4387","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces coelicolor"
"sco","SCO4388","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces coelicolor"
"sco","SCO4403","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces coelicolor"
"sco","SCO4418","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces coelicolor"
"sco","SCO4429","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces coelicolor"
"sco","SCO4439","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces coelicolor"
"sco","SCO4444","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO4469","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces coelicolor"
"sco","SCO4490","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces coelicolor"
"sco","SCO4491","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces coelicolor"
"sco","SCO4492","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces coelicolor"
"sco","SCO4494","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces coelicolor"
"sco","SCO4495","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces coelicolor"
"sco","SCO4501","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces coelicolor"
"sco","SCO4502","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces coelicolor"
"sco","SCO4503","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO4506","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces coelicolor"
"sco","SCO4550","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces coelicolor"
"sco","SCO4556","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces coelicolor"
"sco","SCO4562","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces coelicolor"
"sco","SCO4563","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces coelicolor"
"sco","SCO4564","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces coelicolor"
"sco","SCO4565","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces coelicolor"
"sco","SCO4566","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces coelicolor"
"sco","SCO4567","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces coelicolor"
"sco","SCO4568","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces coelicolor"
"sco","SCO4569","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces coelicolor"
"sco","SCO4570","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces coelicolor"
"sco","SCO4571","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces coelicolor"
"sco","SCO4572","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces coelicolor"
"sco","SCO4573","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces coelicolor"
"sco","SCO4574","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces coelicolor"
"sco","SCO4575","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces coelicolor"
"sco","SCO4577","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces coelicolor"
"sco","SCO4580","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO4583","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces coelicolor"
"sco","SCO4593","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces coelicolor"
"sco","SCO4594","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces coelicolor"
"sco","SCO4595","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces coelicolor"
"sco","SCO4599","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces coelicolor"
"sco","SCO4600","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces coelicolor"
"sco","SCO4602","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces coelicolor"
"sco","SCO4603","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces coelicolor"
"sco","SCO4604","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces coelicolor"
"sco","SCO4605","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces coelicolor"
"sco","SCO4606","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces coelicolor"
"sco","SCO4607","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces coelicolor"
"sco","SCO4608","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces coelicolor"
"sco","SCO4634","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces coelicolor"
"sco","SCO4635","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces coelicolor"
"sco","SCO4643","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces coelicolor"
"sco","SCO4644","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces coelicolor"
"sco","SCO4646","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces coelicolor"
"sco","SCO4648","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces coelicolor"
"sco","SCO4649","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces coelicolor"
"sco","SCO4652","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces coelicolor"
"sco","SCO4653","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces coelicolor"
"sco","SCO4654","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces coelicolor"
"sco","SCO4655","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces coelicolor"
"sco","SCO4659","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces coelicolor"
"sco","SCO4660","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces coelicolor"
"sco","SCO4681","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces coelicolor"
"sco","SCO4682","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptomyces coelicolor"
"sco","SCO4683","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptomyces coelicolor"
"sco","SCO4701","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces coelicolor"
"sco","SCO4702","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces coelicolor"
"sco","SCO4703","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces coelicolor"
"sco","SCO4704","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces coelicolor"
"sco","SCO4705","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces coelicolor"
"sco","SCO4706","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces coelicolor"
"sco","SCO4707","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces coelicolor"
"sco","SCO4708","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces coelicolor"
"sco","SCO4709","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces coelicolor"
"sco","SCO4710","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces coelicolor"
"sco","SCO4711","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces coelicolor"
"sco","SCO4712","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces coelicolor"
"sco","SCO4713","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces coelicolor"
"sco","SCO4714","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces coelicolor"
"sco","SCO4715","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces coelicolor"
"sco","SCO4716","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces coelicolor"
"sco","SCO4717","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces coelicolor"
"sco","SCO4718","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces coelicolor"
"sco","SCO4719","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces coelicolor"
"sco","SCO4720","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces coelicolor"
"sco","SCO4721","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces coelicolor"
"sco","SCO4722","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces coelicolor"
"sco","SCO4723","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces coelicolor"
"sco","SCO4726","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces coelicolor"
"sco","SCO4727","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces coelicolor"
"sco","SCO4728","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces coelicolor"
"sco","SCO4729","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces coelicolor"
"sco","SCO4730","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces coelicolor"
"sco","SCO4734","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces coelicolor"
"sco","SCO4735","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces coelicolor"
"sco","SCO4736","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces coelicolor"
"sco","SCO4738","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces coelicolor"
"sco","SCO4740","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces coelicolor"
"sco","SCO4744","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces coelicolor"
"sco","SCO4745","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces coelicolor"
"sco","SCO4762","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces coelicolor"
"sco","SCO4770","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces coelicolor"
"sco","SCO4771","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces coelicolor"
"sco","SCO4774","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces coelicolor"
"sco","SCO4780","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces coelicolor"
"sco","SCO4781","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces coelicolor"
"sco","SCO4784","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces coelicolor"
"sco","SCO4785","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces coelicolor"
"sco","SCO4789","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces coelicolor"
"sco","SCO4797","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces coelicolor"
"sco","SCO4800","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces coelicolor"
"sco","SCO4808","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces coelicolor"
"sco","SCO4809","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces coelicolor"
"sco","SCO4813","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces coelicolor"
"sco","SCO4814","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces coelicolor"
"sco","SCO4824","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces coelicolor"
"sco","SCO4827","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces coelicolor"
"sco","SCO4828","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces coelicolor"
"sco","SCO4829","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Streptomyces coelicolor"
"sco","SCO4830","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO4831","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO4832","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO4837","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces coelicolor"
"sco","SCO4839","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces coelicolor"
"sco","SCO4847","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces coelicolor"
"sco","SCO4855","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces coelicolor"
"sco","SCO4856","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces coelicolor"
"sco","SCO4857","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces coelicolor"
"sco","SCO4858","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces coelicolor"
"sco","SCO4860","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces coelicolor"
"sco","SCO4869","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces coelicolor"
"sco","SCO4881","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Streptomyces coelicolor"
"sco","SCO4889","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces coelicolor"
"sco","SCO4890","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces coelicolor"
"sco","SCO4901","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces coelicolor"
"sco","SCO4906","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces coelicolor"
"sco","SCO4909","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces coelicolor"
"sco","SCO4913","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces coelicolor"
"sco","SCO4914","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces coelicolor"
"sco","SCO4916","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces coelicolor"
"sco","SCO4917","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces coelicolor"
"sco","SCO4919","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces coelicolor"
"sco","SCO4921","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces coelicolor"
"sco","SCO4926","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces coelicolor"
"sco","SCO4927","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces coelicolor"
"sco","SCO4928","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO4932","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces coelicolor"
"sco","SCO4947","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Streptomyces coelicolor"
"sco","SCO4948","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Streptomyces coelicolor"
"sco","SCO4949","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Streptomyces coelicolor"
"sco","SCO4950","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Streptomyces coelicolor"
"sco","SCO4958","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces coelicolor"
"sco","SCO4962","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces coelicolor"
"sco","SCO4971","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Streptomyces coelicolor"
"sco","SCO4972","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Streptomyces coelicolor"
"sco","SCO4979","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces coelicolor"
"sco","SCO4984","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces coelicolor"
"sco","SCO4988","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces coelicolor"
"sco","SCO5023","K14628","actVI2","enoyl reductase","0.0000 ","0.0208","Streptomyces coelicolor"
"sco","SCO5042","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces coelicolor"
"sco","SCO5044","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces coelicolor"
"sco","SCO5047","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces coelicolor"
"sco","SCO5049","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces coelicolor"
"sco","SCO5055","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces coelicolor"
"sco","SCO5056","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces coelicolor"
"sco","SCO5058","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces coelicolor"
"sco","SCO5059","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces coelicolor"
"sco","SCO5071","K14626","actVIA","actinorhodin biosynthesis protein ActVIA","0.0000 ","0.0208","Streptomyces coelicolor"
"sco","SCO5072","K05556","actVI1, RED1","ketoreductase RED1","0.0000 ","0.0208","Streptomyces coelicolor"
"sco","SCO5074","K14627","actVI3","dehydratase","0.0000 ","0.0208","Streptomyces coelicolor"
"sco","SCO5075","K14629","actVI4","enoyl reductase","0.0000 ","0.0208","Streptomyces coelicolor"
"sco","SCO5080","K14630","actVA5","two-component flavin-dependent monooxygenase","0.0000 ","0.0208","Streptomyces coelicolor"
"sco","SCO5081","K14632","actVA6","C-6 monooxygenase","0.0000 ","0.0208","Streptomyces coelicolor"
"sco","SCO5086","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO5087","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO5088","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO5089","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO5090","K05554","actVII","aromatase","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO5091","K05555","actIV","cyclase","0.0000 ","0.0005","Streptomyces coelicolor"
"sco","SCO5092","K14631","actVB","flavin reductase ActVB","0.0080","0.0208","Streptomyces coelicolor"
"sco","SCO5106","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces coelicolor"
"sco","SCO5107","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces coelicolor"
"sco","SCO5110","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces coelicolor"
"sco","SCO5112","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces coelicolor"
"sco","SCO5113","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces coelicolor"
"sco","SCO5114","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces coelicolor"
"sco","SCO5115","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces coelicolor"
"sco","SCO5116","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces coelicolor"
"sco","SCO5117","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces coelicolor"
"sco","SCO5118","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces coelicolor"
"sco","SCO5119","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces coelicolor"
"sco","SCO5120","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces coelicolor"
"sco","SCO5121","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces coelicolor"
"sco","SCO5131","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces coelicolor"
"sco","SCO5132","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces coelicolor"
"sco","SCO5139","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces coelicolor"
"sco","SCO5140","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces coelicolor"
"sco","SCO5141","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces coelicolor"
"sco","SCO5143","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces coelicolor"
"sco","SCO5144","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces coelicolor"
"sco","SCO5149","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces coelicolor"
"sco","SCO5150","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces coelicolor"
"sco","SCO5176","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces coelicolor"
"sco","SCO5178","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces coelicolor"
"sco","SCO5184","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces coelicolor"
