"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xtn","FD63_03925","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Xanthomonas translucens"
"xtn","FD63_03940","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xanthomonas translucens"
"xtn","FD63_03970","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Xanthomonas translucens"
"xtn","FD63_03985","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Xanthomonas translucens"
"xtn","FD63_03990","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas translucens"
"xtn","FD63_04010","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Xanthomonas translucens"
"xtn","FD63_04090","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Xanthomonas translucens"
"xtn","FD63_04095","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_04100","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Xanthomonas translucens"
"xtn","FD63_04105","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Xanthomonas translucens"
"xtn","FD63_04110","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Xanthomonas translucens"
"xtn","FD63_04120","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Xanthomonas translucens"
"xtn","FD63_04135","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Xanthomonas translucens"
"xtn","FD63_04150","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Xanthomonas translucens"
"xtn","FD63_04170","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Xanthomonas translucens"
"xtn","FD63_04175","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Xanthomonas translucens"
"xtn","FD63_04185","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Xanthomonas translucens"
"xtn","FD63_04190","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_04195","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Xanthomonas translucens"
"xtn","FD63_04200","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Xanthomonas translucens"
"xtn","FD63_04220","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Xanthomonas translucens"
"xtn","FD63_04230","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_04235","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_04240","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_04245","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Xanthomonas translucens"
"xtn","FD63_04255","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas translucens"
"xtn","FD63_04285","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xanthomonas translucens"
"xtn","FD63_04290","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_04295","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_04315","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Xanthomonas translucens"
"xtn","FD63_04325","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Xanthomonas translucens"
"xtn","FD63_04330","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Xanthomonas translucens"
"xtn","FD63_04340","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_04360","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Xanthomonas translucens"
"xtn","FD63_04370","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Xanthomonas translucens"
"xtn","FD63_04380","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Xanthomonas translucens"
"xtn","FD63_04385","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Xanthomonas translucens"
"xtn","FD63_04390","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Xanthomonas translucens"
"xtn","FD63_04400","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_04405","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Xanthomonas translucens"
"xtn","FD63_04415","K06187","recR","recombination protein RecR","0.0040","0.0446","Xanthomonas translucens"
"xtn","FD63_04470","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Xanthomonas translucens"
"xtn","FD63_04475","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas translucens"
"xtn","FD63_04480","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Xanthomonas translucens"
"xtn","FD63_04485","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas translucens"
"xtn","FD63_04490","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xanthomonas translucens"
"xtn","FD63_04495","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Xanthomonas translucens"
"xtn","FD63_04500","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xanthomonas translucens"
"xtn","FD63_04510","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Xanthomonas translucens"
"xtn","FD63_04515","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Xanthomonas translucens"
"xtn","FD63_04525","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xanthomonas translucens"
"xtn","FD63_04540","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Xanthomonas translucens"
"xtn","FD63_04590","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Xanthomonas translucens"
"xtn","FD63_04595","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Xanthomonas translucens"
"xtn","FD63_04600","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Xanthomonas translucens"
"xtn","FD63_04605","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Xanthomonas translucens"
"xtn","FD63_04615","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Xanthomonas translucens"
"xtn","FD63_04640","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Xanthomonas translucens"
"xtn","FD63_04650","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Xanthomonas translucens"
"xtn","FD63_04655","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas translucens"
"xtn","FD63_04675","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xanthomonas translucens"
"xtn","FD63_04700","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Xanthomonas translucens"
"xtn","FD63_04710","K01256","pepN","aminopeptidase N","0.0298","0.0588","Xanthomonas translucens"
"xtn","FD63_04790","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Xanthomonas translucens"
"xtn","FD63_04840","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_04850","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Xanthomonas translucens"
"xtn","FD63_04870","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Xanthomonas translucens"
"xtn","FD63_04895","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Xanthomonas translucens"
"xtn","FD63_04965","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Xanthomonas translucens"
"xtn","FD63_04980","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Xanthomonas translucens"
"xtn","FD63_05025","K01920","gshB","glutathione synthase","0.0144","0.0293","Xanthomonas translucens"
"xtn","FD63_05030","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Xanthomonas translucens"
"xtn","FD63_05035","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xanthomonas translucens"
"xtn","FD63_05040","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Xanthomonas translucens"
"xtn","FD63_05045","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Xanthomonas translucens"
"xtn","FD63_05050","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_05055","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Xanthomonas translucens"
"xtn","FD63_05060","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Xanthomonas translucens"
"xtn","FD63_05080","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Xanthomonas translucens"
"xtn","FD63_05105","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Xanthomonas translucens"
"xtn","FD63_05130","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Xanthomonas translucens"
"xtn","FD63_05135","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Xanthomonas translucens"
"xtn","FD63_05145","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Xanthomonas translucens"
"xtn","FD63_05185","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Xanthomonas translucens"
"xtn","FD63_05190","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Xanthomonas translucens"
"xtn","FD63_05195","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Xanthomonas translucens"
"xtn","FD63_05215","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Xanthomonas translucens"
"xtn","FD63_05270","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Xanthomonas translucens"
"xtn","FD63_05285","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_05320","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Xanthomonas translucens"
"xtn","FD63_05345","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Xanthomonas translucens"
"xtn","FD63_05365","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Xanthomonas translucens"
"xtn","FD63_05370","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Xanthomonas translucens"
"xtn","FD63_05375","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Xanthomonas translucens"
"xtn","FD63_05385","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Xanthomonas translucens"
"xtn","FD63_05405","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Xanthomonas translucens"
"xtn","FD63_05410","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Xanthomonas translucens"
"xtn","FD63_05415","K03101","lspA","signal peptidase II","0.2338","0.2223","Xanthomonas translucens"
"xtn","FD63_05420","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Xanthomonas translucens"
"xtn","FD63_05425","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xanthomonas translucens"
"xtn","FD63_05435","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Xanthomonas translucens"
"xtn","FD63_05440","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Xanthomonas translucens"
"xtn","FD63_05445","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Xanthomonas translucens"
"xtn","FD63_05450","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Xanthomonas translucens"
"xtn","FD63_05525","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Xanthomonas translucens"
"xtn","FD63_05530","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Xanthomonas translucens"
"xtn","FD63_05535","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Xanthomonas translucens"
"xtn","FD63_05545","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Xanthomonas translucens"
"xtn","FD63_05550","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Xanthomonas translucens"
"xtn","FD63_05565","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Xanthomonas translucens"
"xtn","FD63_05580","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Xanthomonas translucens"
"xtn","FD63_05590","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Xanthomonas translucens"
"xtn","FD63_05600","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Xanthomonas translucens"
"xtn","FD63_05620","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Xanthomonas translucens"
"xtn","FD63_05625","K22185","N/A","","N/A","N/A","Xanthomonas translucens"
"xtn","FD63_05640","K22187","N/A","","N/A","N/A","Xanthomonas translucens"
"xtn","FD63_05675","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas translucens"
"xtn","FD63_05695","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Xanthomonas translucens"
"xtn","FD63_05700","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_05710","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Xanthomonas translucens"
"xtn","FD63_05715","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Xanthomonas translucens"
"xtn","FD63_05725","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Xanthomonas translucens"
"xtn","FD63_05740","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Xanthomonas translucens"
"xtn","FD63_05760","K03782","katG","catalase-peroxidase","0.0071","0.0192","Xanthomonas translucens"
"xtn","FD63_05770","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas translucens"
"xtn","FD63_05775","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Xanthomonas translucens"
"xtn","FD63_05780","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_05805","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Xanthomonas translucens"
"xtn","FD63_05825","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Xanthomonas translucens"
"xtn","FD63_05835","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Xanthomonas translucens"
"xtn","FD63_05870","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_05880","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Xanthomonas translucens"
"xtn","FD63_05885","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Xanthomonas translucens"
"xtn","FD63_05890","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Xanthomonas translucens"
"xtn","FD63_05915","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Xanthomonas translucens"
"xtn","FD63_05965","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Xanthomonas translucens"
"xtn","FD63_05975","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Xanthomonas translucens"
"xtn","FD63_06015","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Xanthomonas translucens"
"xtn","FD63_06055","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_06160","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_06200","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Xanthomonas translucens"
"xtn","FD63_06245","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Xanthomonas translucens"
"xtn","FD63_06280","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Xanthomonas translucens"
"xtn","FD63_06305","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Xanthomonas translucens"
"xtn","FD63_06340","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Xanthomonas translucens"
"xtn","FD63_06350","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Xanthomonas translucens"
"xtn","FD63_06355","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Xanthomonas translucens"
"xtn","FD63_06440","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_06465","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Xanthomonas translucens"
"xtn","FD63_06490","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xanthomonas translucens"
"xtn","FD63_06510","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Xanthomonas translucens"
"xtn","FD63_06515","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_06565","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Xanthomonas translucens"
"xtn","FD63_06570","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Xanthomonas translucens"
"xtn","FD63_06585","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Xanthomonas translucens"
"xtn","FD63_06635","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xanthomonas translucens"
"xtn","FD63_06640","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Xanthomonas translucens"
"xtn","FD63_06745","K01494","dcd","dCTP deaminase","0.3149","0.2584","Xanthomonas translucens"
"xtn","FD63_06765","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_06800","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Xanthomonas translucens"
"xtn","FD63_06815","K01736","aroC","chorismate synthase","0.1496","0.1733","Xanthomonas translucens"
"xtn","FD63_06820","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Xanthomonas translucens"
"xtn","FD63_06825","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Xanthomonas translucens"
"xtn","FD63_06840","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Xanthomonas translucens"
"xtn","FD63_06860","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Xanthomonas translucens"
"xtn","FD63_06870","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Xanthomonas translucens"
"xtn","FD63_06875","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Xanthomonas translucens"
"xtn","FD63_06880","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Xanthomonas translucens"
"xtn","FD63_06895","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Xanthomonas translucens"
"xtn","FD63_06905","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Xanthomonas translucens"
"xtn","FD63_06910","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Xanthomonas translucens"
"xtn","FD63_06915","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas translucens"
"xtn","FD63_06920","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Xanthomonas translucens"
"xtn","FD63_06925","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Xanthomonas translucens"
"xtn","FD63_06930","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Xanthomonas translucens"
"xtn","FD63_06935","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Xanthomonas translucens"
"xtn","FD63_06940","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Xanthomonas translucens"
"xtn","FD63_06945","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Xanthomonas translucens"
"xtn","FD63_06950","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Xanthomonas translucens"
"xtn","FD63_06955","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Xanthomonas translucens"
"xtn","FD63_06960","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Xanthomonas translucens"
"xtn","FD63_06965","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Xanthomonas translucens"
"xtn","FD63_06970","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Xanthomonas translucens"
"xtn","FD63_06975","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Xanthomonas translucens"
"xtn","FD63_06980","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Xanthomonas translucens"
"xtn","FD63_06985","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Xanthomonas translucens"
"xtn","FD63_06990","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xanthomonas translucens"
"xtn","FD63_07020","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Xanthomonas translucens"
"xtn","FD63_07025","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Xanthomonas translucens"
"xtn","FD63_07055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas translucens"
"xtn","FD63_07060","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas translucens"
"xtn","FD63_07065","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas translucens"
"xtn","FD63_07075","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas translucens"
"xtn","FD63_07110","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Xanthomonas translucens"
"xtn","FD63_07115","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Xanthomonas translucens"
"xtn","FD63_07125","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Xanthomonas translucens"
"xtn","FD63_07130","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Xanthomonas translucens"
"xtn","FD63_07135","K22550","N/A","","N/A","N/A","Xanthomonas translucens"
"xtn","FD63_07145","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Xanthomonas translucens"
"xtn","FD63_07150","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Xanthomonas translucens"
"xtn","FD63_07230","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Xanthomonas translucens"
"xtn","FD63_07245","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Xanthomonas translucens"
"xtn","FD63_07260","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xanthomonas translucens"
"xtn","FD63_07270","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas translucens"
"xtn","FD63_07275","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Xanthomonas translucens"
"xtn","FD63_07305","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Xanthomonas translucens"
"xtn","FD63_07310","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Xanthomonas translucens"
"xtn","FD63_07315","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Xanthomonas translucens"
"xtn","FD63_07320","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Xanthomonas translucens"
"xtn","FD63_07330","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Xanthomonas translucens"
"xtn","FD63_07355","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Xanthomonas translucens"
"xtn","FD63_07360","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Xanthomonas translucens"
"xtn","FD63_07365","K22292","N/A","","N/A","N/A","Xanthomonas translucens"
"xtn","FD63_07375","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Xanthomonas translucens"
"xtn","FD63_07380","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Xanthomonas translucens"
"xtn","FD63_07395","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Xanthomonas translucens"
"xtn","FD63_07470","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Xanthomonas translucens"
"xtn","FD63_07480","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Xanthomonas translucens"
"xtn","FD63_07485","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Xanthomonas translucens"
"xtn","FD63_07490","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Xanthomonas translucens"
"xtn","FD63_07495","K22478","N/A","","N/A","N/A","Xanthomonas translucens"
"xtn","FD63_07505","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Xanthomonas translucens"
"xtn","FD63_07510","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Xanthomonas translucens"
"xtn","FD63_07525","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Xanthomonas translucens"
"xtn","FD63_07530","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Xanthomonas translucens"
"xtn","FD63_07555","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Xanthomonas translucens"
"xtn","FD63_07560","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Xanthomonas translucens"
"xtn","FD63_07570","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xanthomonas translucens"
