"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tfl","RPIT_03140","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Tessaracoccus flavus"
"tfl","RPIT_03145","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Tessaracoccus flavus"
"tfl","RPIT_03150","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Tessaracoccus flavus"
"tfl","RPIT_03155","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Tessaracoccus flavus"
"tfl","RPIT_03160","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Tessaracoccus flavus"
"tfl","RPIT_03165","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Tessaracoccus flavus"
"tfl","RPIT_03170","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Tessaracoccus flavus"
"tfl","RPIT_03175","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Tessaracoccus flavus"
"tfl","RPIT_03180","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Tessaracoccus flavus"
"tfl","RPIT_03185","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Tessaracoccus flavus"
"tfl","RPIT_03190","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Tessaracoccus flavus"
"tfl","RPIT_03225","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Tessaracoccus flavus"
"tfl","RPIT_03230","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Tessaracoccus flavus"
"tfl","RPIT_03235","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Tessaracoccus flavus"
"tfl","RPIT_03250","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_03255","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Tessaracoccus flavus"
"tfl","RPIT_03260","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_03270","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Tessaracoccus flavus"
"tfl","RPIT_03285","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Tessaracoccus flavus"
"tfl","RPIT_03295","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus flavus"
"tfl","RPIT_03300","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Tessaracoccus flavus"
"tfl","RPIT_03310","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Tessaracoccus flavus"
"tfl","RPIT_03315","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Tessaracoccus flavus"
"tfl","RPIT_03350","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Tessaracoccus flavus"
"tfl","RPIT_03355","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Tessaracoccus flavus"
"tfl","RPIT_03360","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Tessaracoccus flavus"
"tfl","RPIT_03370","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Tessaracoccus flavus"
"tfl","RPIT_03375","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Tessaracoccus flavus"
"tfl","RPIT_03445","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Tessaracoccus flavus"
"tfl","RPIT_03450","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Tessaracoccus flavus"
"tfl","RPIT_03455","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Tessaracoccus flavus"
"tfl","RPIT_03500","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Tessaracoccus flavus"
"tfl","RPIT_03540","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Tessaracoccus flavus"
"tfl","RPIT_03570","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Tessaracoccus flavus"
"tfl","RPIT_03580","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Tessaracoccus flavus"
"tfl","RPIT_03585","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tessaracoccus flavus"
"tfl","RPIT_03595","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Tessaracoccus flavus"
"tfl","RPIT_03625","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Tessaracoccus flavus"
"tfl","RPIT_03635","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Tessaracoccus flavus"
"tfl","RPIT_03640","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Tessaracoccus flavus"
"tfl","RPIT_03700","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Tessaracoccus flavus"
"tfl","RPIT_03705","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Tessaracoccus flavus"
"tfl","RPIT_03710","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Tessaracoccus flavus"
"tfl","RPIT_03715","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Tessaracoccus flavus"
"tfl","RPIT_03720","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Tessaracoccus flavus"
"tfl","RPIT_03735","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Tessaracoccus flavus"
"tfl","RPIT_03760","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Tessaracoccus flavus"
"tfl","RPIT_03765","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Tessaracoccus flavus"
"tfl","RPIT_03780","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Tessaracoccus flavus"
"tfl","RPIT_03795","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Tessaracoccus flavus"
"tfl","RPIT_03815","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Tessaracoccus flavus"
"tfl","RPIT_03825","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Tessaracoccus flavus"
"tfl","RPIT_03830","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Tessaracoccus flavus"
"tfl","RPIT_03895","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Tessaracoccus flavus"
"tfl","RPIT_04000","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Tessaracoccus flavus"
"tfl","RPIT_04005","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Tessaracoccus flavus"
"tfl","RPIT_04010","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Tessaracoccus flavus"
"tfl","RPIT_04015","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Tessaracoccus flavus"
"tfl","RPIT_04020","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Tessaracoccus flavus"
"tfl","RPIT_04030","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Tessaracoccus flavus"
"tfl","RPIT_04035","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Tessaracoccus flavus"
"tfl","RPIT_04070","K03101","lspA","signal peptidase II","0.2338","0.2223","Tessaracoccus flavus"
"tfl","RPIT_04080","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Tessaracoccus flavus"
"tfl","RPIT_04085","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Tessaracoccus flavus"
"tfl","RPIT_04100","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Tessaracoccus flavus"
"tfl","RPIT_04120","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Tessaracoccus flavus"
"tfl","RPIT_04125","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Tessaracoccus flavus"
"tfl","RPIT_04130","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Tessaracoccus flavus"
"tfl","RPIT_04135","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Tessaracoccus flavus"
"tfl","RPIT_04140","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Tessaracoccus flavus"
"tfl","RPIT_04155","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Tessaracoccus flavus"
"tfl","RPIT_04160","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Tessaracoccus flavus"
"tfl","RPIT_04165","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Tessaracoccus flavus"
"tfl","RPIT_04175","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Tessaracoccus flavus"
"tfl","RPIT_04180","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Tessaracoccus flavus"
"tfl","RPIT_04185","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Tessaracoccus flavus"
"tfl","RPIT_04190","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Tessaracoccus flavus"
"tfl","RPIT_04210","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Tessaracoccus flavus"
"tfl","RPIT_04215","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Tessaracoccus flavus"
"tfl","RPIT_04220","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Tessaracoccus flavus"
"tfl","RPIT_04230","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Tessaracoccus flavus"
"tfl","RPIT_04235","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Tessaracoccus flavus"
"tfl","RPIT_04245","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_04250","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Tessaracoccus flavus"
"tfl","RPIT_04260","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Tessaracoccus flavus"
"tfl","RPIT_04270","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Tessaracoccus flavus"
"tfl","RPIT_04295","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Tessaracoccus flavus"
"tfl","RPIT_04300","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Tessaracoccus flavus"
"tfl","RPIT_04320","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Tessaracoccus flavus"
"tfl","RPIT_04350","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Tessaracoccus flavus"
"tfl","RPIT_04360","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Tessaracoccus flavus"
"tfl","RPIT_04405","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Tessaracoccus flavus"
"tfl","RPIT_04430","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tessaracoccus flavus"
"tfl","RPIT_04435","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Tessaracoccus flavus"
"tfl","RPIT_04440","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tessaracoccus flavus"
"tfl","RPIT_04470","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Tessaracoccus flavus"
"tfl","RPIT_04495","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Tessaracoccus flavus"
"tfl","RPIT_04505","K09903","pyrH","uridylate kinase","0.8789","0.5971","Tessaracoccus flavus"
"tfl","RPIT_04515","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Tessaracoccus flavus"
"tfl","RPIT_04525","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Tessaracoccus flavus"
"tfl","RPIT_04535","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Tessaracoccus flavus"
"tfl","RPIT_04545","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Tessaracoccus flavus"
"tfl","RPIT_04555","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Tessaracoccus flavus"
"tfl","RPIT_04615","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Tessaracoccus flavus"
"tfl","RPIT_04630","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Tessaracoccus flavus"
"tfl","RPIT_04635","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Tessaracoccus flavus"
"tfl","RPIT_04640","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Tessaracoccus flavus"
"tfl","RPIT_04645","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Tessaracoccus flavus"
"tfl","RPIT_04660","K12574","rnj","ribonuclease J","0.1142","0.0776","Tessaracoccus flavus"
"tfl","RPIT_04665","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Tessaracoccus flavus"
"tfl","RPIT_04670","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Tessaracoccus flavus"
"tfl","RPIT_04680","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Tessaracoccus flavus"
"tfl","RPIT_04690","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Tessaracoccus flavus"
"tfl","RPIT_04695","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Tessaracoccus flavus"
"tfl","RPIT_04715","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Tessaracoccus flavus"
"tfl","RPIT_04720","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Tessaracoccus flavus"
"tfl","RPIT_04725","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Tessaracoccus flavus"
"tfl","RPIT_04730","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Tessaracoccus flavus"
"tfl","RPIT_04735","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Tessaracoccus flavus"
"tfl","RPIT_04740","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Tessaracoccus flavus"
"tfl","RPIT_04745","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Tessaracoccus flavus"
"tfl","RPIT_04750","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Tessaracoccus flavus"
"tfl","RPIT_04770","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Tessaracoccus flavus"
"tfl","RPIT_04820","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Tessaracoccus flavus"
"tfl","RPIT_04825","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Tessaracoccus flavus"
"tfl","RPIT_04855","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Tessaracoccus flavus"
"tfl","RPIT_04860","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Tessaracoccus flavus"
"tfl","RPIT_05035","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Tessaracoccus flavus"
"tfl","RPIT_05055","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Tessaracoccus flavus"
"tfl","RPIT_05065","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Tessaracoccus flavus"
"tfl","RPIT_05070","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Tessaracoccus flavus"
"tfl","RPIT_05075","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Tessaracoccus flavus"
"tfl","RPIT_05095","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Tessaracoccus flavus"
"tfl","RPIT_05100","K01129","dgt","dGTPase","0.0000 ","0.0331","Tessaracoccus flavus"
"tfl","RPIT_05105","K02316","dnaG","DNA primase","0.3877","0.2987","Tessaracoccus flavus"
"tfl","RPIT_05130","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_05140","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Tessaracoccus flavus"
"tfl","RPIT_05150","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_05195","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Tessaracoccus flavus"
"tfl","RPIT_05200","K02078","acpP","acyl carrier protein","0.4873","0.1020","Tessaracoccus flavus"
"tfl","RPIT_05205","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Tessaracoccus flavus"
"tfl","RPIT_05210","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Tessaracoccus flavus"
"tfl","RPIT_05220","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Tessaracoccus flavus"
"tfl","RPIT_05250","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Tessaracoccus flavus"
"tfl","RPIT_05260","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Tessaracoccus flavus"
"tfl","RPIT_05275","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Tessaracoccus flavus"
"tfl","RPIT_05295","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Tessaracoccus flavus"
"tfl","RPIT_05300","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Tessaracoccus flavus"
"tfl","RPIT_05330","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Tessaracoccus flavus"
"tfl","RPIT_05335","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Tessaracoccus flavus"
"tfl","RPIT_05355","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Tessaracoccus flavus"
"tfl","RPIT_05385","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Tessaracoccus flavus"
"tfl","RPIT_05405","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Tessaracoccus flavus"
"tfl","RPIT_05425","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Tessaracoccus flavus"
"tfl","RPIT_05435","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Tessaracoccus flavus"
"tfl","RPIT_05440","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Tessaracoccus flavus"
"tfl","RPIT_05490","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Tessaracoccus flavus"
"tfl","RPIT_05520","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Tessaracoccus flavus"
"tfl","RPIT_05550","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Tessaracoccus flavus"
"tfl","RPIT_05570","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Tessaracoccus flavus"
"tfl","RPIT_05575","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Tessaracoccus flavus"
"tfl","RPIT_05610","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Tessaracoccus flavus"
"tfl","RPIT_05620","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Tessaracoccus flavus"
"tfl","RPIT_05645","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Tessaracoccus flavus"
"tfl","RPIT_05650","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_05655","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_05660","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Tessaracoccus flavus"
"tfl","RPIT_05675","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Tessaracoccus flavus"
"tfl","RPIT_05690","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Tessaracoccus flavus"
"tfl","RPIT_05695","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Tessaracoccus flavus"
"tfl","RPIT_05710","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Tessaracoccus flavus"
"tfl","RPIT_05755","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Tessaracoccus flavus"
"tfl","RPIT_05820","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Tessaracoccus flavus"
"tfl","RPIT_05955","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tessaracoccus flavus"
"tfl","RPIT_05960","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Tessaracoccus flavus"
"tfl","RPIT_05965","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Tessaracoccus flavus"
"tfl","RPIT_05970","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Tessaracoccus flavus"
"tfl","RPIT_06005","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Tessaracoccus flavus"
"tfl","RPIT_06020","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Tessaracoccus flavus"
"tfl","RPIT_06035","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Tessaracoccus flavus"
"tfl","RPIT_06080","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Tessaracoccus flavus"
"tfl","RPIT_06095","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Tessaracoccus flavus"
"tfl","RPIT_06100","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Tessaracoccus flavus"
"tfl","RPIT_06120","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Tessaracoccus flavus"
"tfl","RPIT_06130","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Tessaracoccus flavus"
"tfl","RPIT_06140","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Tessaracoccus flavus"
"tfl","RPIT_06145","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Tessaracoccus flavus"
"tfl","RPIT_06150","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Tessaracoccus flavus"
"tfl","RPIT_06155","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Tessaracoccus flavus"
"tfl","RPIT_06160","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Tessaracoccus flavus"
"tfl","RPIT_06170","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Tessaracoccus flavus"
"tfl","RPIT_06175","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Tessaracoccus flavus"
"tfl","RPIT_06180","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Tessaracoccus flavus"
"tfl","RPIT_06185","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Tessaracoccus flavus"
"tfl","RPIT_06205","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Tessaracoccus flavus"
"tfl","RPIT_06210","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Tessaracoccus flavus"
"tfl","RPIT_06215","K01736","aroC","chorismate synthase","0.1496","0.1733","Tessaracoccus flavus"
"tfl","RPIT_06220","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Tessaracoccus flavus"
"tfl","RPIT_06235","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Tessaracoccus flavus"
"tfl","RPIT_06260","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Tessaracoccus flavus"
"tfl","RPIT_06275","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Tessaracoccus flavus"
"tfl","RPIT_06290","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Tessaracoccus flavus"
"tfl","RPIT_06300","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Tessaracoccus flavus"
"tfl","RPIT_06305","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Tessaracoccus flavus"
"tfl","RPIT_06310","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Tessaracoccus flavus"
"tfl","RPIT_06315","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Tessaracoccus flavus"
"tfl","RPIT_06320","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Tessaracoccus flavus"
"tfl","RPIT_06325","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Tessaracoccus flavus"
"tfl","RPIT_06330","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Tessaracoccus flavus"
"tfl","RPIT_06360","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Tessaracoccus flavus"
"tfl","RPIT_06365","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Tessaracoccus flavus"
"tfl","RPIT_06370","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Tessaracoccus flavus"
"tfl","RPIT_06375","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Tessaracoccus flavus"
"tfl","RPIT_06380","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Tessaracoccus flavus"
