"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paeo","M801_2077","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas aeruginosa PAO581"
"paeo","M801_208","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa PAO581"
"paeo","M801_2081","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Pseudomonas aeruginosa PAO581"
"paeo","M801_2082","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Pseudomonas aeruginosa PAO581"
"paeo","M801_2083","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Pseudomonas aeruginosa PAO581"
"paeo","M801_2085","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas aeruginosa PAO581"
"paeo","M801_2086","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas aeruginosa PAO581"
"paeo","M801_2088","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas aeruginosa PAO581"
"paeo","M801_209","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas aeruginosa PAO581"
"paeo","M801_2098","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa PAO581"
"paeo","M801_210","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas aeruginosa PAO581"
"paeo","M801_2103","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa PAO581"
"paeo","M801_211","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas aeruginosa PAO581"
"paeo","M801_2115","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas aeruginosa PAO581"
"paeo","M801_2116","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa PAO581"
"paeo","M801_212","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas aeruginosa PAO581"
"paeo","M801_2121","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_2122","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_2123","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO581"
"paeo","M801_2124","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas aeruginosa PAO581"
"paeo","M801_2125","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas aeruginosa PAO581"
"paeo","M801_2144","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2145","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2148","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa PAO581"
"paeo","M801_2150","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Pseudomonas aeruginosa PAO581"
"paeo","M801_2167","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pseudomonas aeruginosa PAO581"
"paeo","M801_2168","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas aeruginosa PAO581"
"paeo","M801_2169","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas aeruginosa PAO581"
"paeo","M801_2170","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa PAO581"
"paeo","M801_2172","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas aeruginosa PAO581"
"paeo","M801_2189","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa PAO581"
"paeo","M801_2204","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2211","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas aeruginosa PAO581"
"paeo","M801_2215","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2219","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2220","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas aeruginosa PAO581"
"paeo","M801_2221","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas aeruginosa PAO581"
"paeo","M801_2222","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas aeruginosa PAO581"
"paeo","M801_2224","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas aeruginosa PAO581"
"paeo","M801_2229","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas aeruginosa PAO581"
"paeo","M801_2231","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas aeruginosa PAO581"
"paeo","M801_2232","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas aeruginosa PAO581"
"paeo","M801_2233","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas aeruginosa PAO581"
"paeo","M801_2234","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas aeruginosa PAO581"
"paeo","M801_225","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas aeruginosa PAO581"
"paeo","M801_2252","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas aeruginosa PAO581"
"paeo","M801_2265","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas aeruginosa PAO581"
"paeo","M801_2266","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas aeruginosa PAO581"
"paeo","M801_2267","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas aeruginosa PAO581"
"paeo","M801_228","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa PAO581"
"paeo","M801_2284","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas aeruginosa PAO581"
"paeo","M801_2289","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas aeruginosa PAO581"
"paeo","M801_229","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa PAO581"
"paeo","M801_230","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas aeruginosa PAO581"
"paeo","M801_2302","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas aeruginosa PAO581"
"paeo","M801_2303","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa PAO581"
"paeo","M801_2304","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas aeruginosa PAO581"
"paeo","M801_2305","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas aeruginosa PAO581"
"paeo","M801_2306","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2307","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas aeruginosa PAO581"
"paeo","M801_2308","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas aeruginosa PAO581"
"paeo","M801_2309","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas aeruginosa PAO581"
"paeo","M801_2310","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas aeruginosa PAO581"
"paeo","M801_2311","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_2312","K21004","pslK","polysaccharide biosynthesis protein PslK","0.0000 ","0.0560","Pseudomonas aeruginosa PAO581"
"paeo","M801_2313","K21005","pslL","polysaccharide biosynthesis protein PslL","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2319","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas aeruginosa PAO581"
"paeo","M801_232","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_2320","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas aeruginosa PAO581"
"paeo","M801_2321","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_2322","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa PAO581"
"paeo","M801_2325","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas aeruginosa PAO581"
"paeo","M801_233","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_2333","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas aeruginosa PAO581"
"paeo","M801_2335","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_2336","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas aeruginosa PAO581"
"paeo","M801_2337","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas aeruginosa PAO581"
"paeo","M801_234","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas aeruginosa PAO581"
"paeo","M801_2344","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas aeruginosa PAO581"
"paeo","M801_236","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_2362","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas aeruginosa PAO581"
"paeo","M801_237","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas aeruginosa PAO581"
"paeo","M801_238","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2382","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2389","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas aeruginosa PAO581"
"paeo","M801_24","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas aeruginosa PAO581"
"paeo","M801_2443","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_2444","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_2445","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_2448","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas aeruginosa PAO581"
"paeo","M801_2449","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas aeruginosa PAO581"
"paeo","M801_2450","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas aeruginosa PAO581"
"paeo","M801_2451","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas aeruginosa PAO581"
"paeo","M801_2452","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2453","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas aeruginosa PAO581"
"paeo","M801_2454","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2459","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa PAO581"
"paeo","M801_2460","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa PAO581"
"paeo","M801_2463","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas aeruginosa PAO581"
"paeo","M801_2464","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas aeruginosa PAO581"
"paeo","M801_2465","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas aeruginosa PAO581"
"paeo","M801_2468","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas aeruginosa PAO581"
"paeo","M801_2473","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas aeruginosa PAO581"
"paeo","M801_2478","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas aeruginosa PAO581"
"paeo","M801_248","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2482","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas aeruginosa PAO581"
"paeo","M801_2485","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas aeruginosa PAO581"
"paeo","M801_2488","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa PAO581"
"paeo","M801_2491","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa PAO581"
"paeo","M801_2493","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa PAO581"
"paeo","M801_25","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas aeruginosa PAO581"
"paeo","M801_250","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas aeruginosa PAO581"
"paeo","M801_2501","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO581"
"paeo","M801_2506","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas aeruginosa PAO581"
"paeo","M801_251","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas aeruginosa PAO581"
"paeo","M801_2510","K20259","lecB","PA-IIL fucose-binding lectin","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_2511","K20258","lecA","PA-I galactophilic lectin","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_2512","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_2515","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO581"
"paeo","M801_2516","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_2521","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2524","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_2526","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_2527","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_2529","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas aeruginosa PAO581"
"paeo","M801_253","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas aeruginosa PAO581"
"paeo","M801_2530","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas aeruginosa PAO581"
"paeo","M801_2531","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas aeruginosa PAO581"
"paeo","M801_2532","K17940","pqsH","2-heptyl-3-hydroxy-4(1H)-quinolone synthase","0.0000 ","0.0310","Pseudomonas aeruginosa PAO581"
"paeo","M801_2537","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa PAO581"
"paeo","M801_2539","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2540","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2541","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2543","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa PAO581"
"paeo","M801_2545","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa PAO581"
"paeo","M801_2549","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_2551","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas aeruginosa PAO581"
"paeo","M801_2552","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas aeruginosa PAO581"
"paeo","M801_2553","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas aeruginosa PAO581"
"paeo","M801_2554","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas aeruginosa PAO581"
"paeo","M801_2557","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas aeruginosa PAO581"
"paeo","M801_2558","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa PAO581"
"paeo","M801_2562","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas aeruginosa PAO581"
"paeo","M801_2569","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas aeruginosa PAO581"
"paeo","M801_2570","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas aeruginosa PAO581"
"paeo","M801_2572","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas aeruginosa PAO581"
"paeo","M801_2575","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa PAO581"
"paeo","M801_2580","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2583","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas aeruginosa PAO581"
"paeo","M801_2584","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas aeruginosa PAO581"
"paeo","M801_2585","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas aeruginosa PAO581"
"paeo","M801_2586","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas aeruginosa PAO581"
"paeo","M801_2587","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas aeruginosa PAO581"
"paeo","M801_2588","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas aeruginosa PAO581"
"paeo","M801_2589","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas aeruginosa PAO581"
"paeo","M801_2590","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas aeruginosa PAO581"
"paeo","M801_2591","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas aeruginosa PAO581"
"paeo","M801_2592","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas aeruginosa PAO581"
"paeo","M801_2593","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas aeruginosa PAO581"
"paeo","M801_2594","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas aeruginosa PAO581"
"paeo","M801_2595","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas aeruginosa PAO581"
"paeo","M801_2598","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO581"
"paeo","M801_260","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas aeruginosa PAO581"
"paeo","M801_2600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO581"
"paeo","M801_2613","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas aeruginosa PAO581"
"paeo","M801_2619","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_2620","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_2621","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_2622","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_2623","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa PAO581"
"paeo","M801_2624","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa PAO581"
"paeo","M801_2625","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas aeruginosa PAO581"
"paeo","M801_2629","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2633","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa PAO581"
"paeo","M801_2634","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas aeruginosa PAO581"
"paeo","M801_2635","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas aeruginosa PAO581"
"paeo","M801_2636","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_2639","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas aeruginosa PAO581"
"paeo","M801_2657","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas aeruginosa PAO581"
"paeo","M801_2659","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa PAO581"
"paeo","M801_268","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa PAO581"
"paeo","M801_2685","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_2688","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas aeruginosa PAO581"
"paeo","M801_2689","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas aeruginosa PAO581"
"paeo","M801_269","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_2690","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas aeruginosa PAO581"
"paeo","M801_2691","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas aeruginosa PAO581"
"paeo","M801_2693","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa PAO581"
"paeo","M801_270","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_271","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas aeruginosa PAO581"
"paeo","M801_272","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas aeruginosa PAO581"
"paeo","M801_2739","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_2740","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas aeruginosa PAO581"
"paeo","M801_2761","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas aeruginosa PAO581"
"paeo","M801_2771","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas aeruginosa PAO581"
"paeo","M801_2774","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa PAO581"
"paeo","M801_2775","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa PAO581"
"paeo","M801_2778","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa PAO581"
"paeo","M801_2780","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas aeruginosa PAO581"
"paeo","M801_2784","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
