"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"edw","QY76_02340","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Edwardsiella sp. EA181011"
"edw","QY76_02355","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Edwardsiella sp. EA181011"
"edw","QY76_02365","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Edwardsiella sp. EA181011"
"edw","QY76_02370","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Edwardsiella sp. EA181011"
"edw","QY76_02385","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Edwardsiella sp. EA181011"
"edw","QY76_02395","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Edwardsiella sp. EA181011"
"edw","QY76_02400","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Edwardsiella sp. EA181011"
"edw","QY76_02405","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Edwardsiella sp. EA181011"
"edw","QY76_02410","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Edwardsiella sp. EA181011"
"edw","QY76_02415","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Edwardsiella sp. EA181011"
"edw","QY76_02430","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Edwardsiella sp. EA181011"
"edw","QY76_02435","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Edwardsiella sp. EA181011"
"edw","QY76_02440","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Edwardsiella sp. EA181011"
"edw","QY76_02445","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Edwardsiella sp. EA181011"
"edw","QY76_02450","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Edwardsiella sp. EA181011"
"edw","QY76_02475","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Edwardsiella sp. EA181011"
"edw","QY76_02480","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Edwardsiella sp. EA181011"
"edw","QY76_02490","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Edwardsiella sp. EA181011"
"edw","QY76_02500","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Edwardsiella sp. EA181011"
"edw","QY76_02505","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Edwardsiella sp. EA181011"
"edw","QY76_02510","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Edwardsiella sp. EA181011"
"edw","QY76_02515","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Edwardsiella sp. EA181011"
"edw","QY76_02525","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Edwardsiella sp. EA181011"
"edw","QY76_02530","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Edwardsiella sp. EA181011"
"edw","QY76_02540","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Edwardsiella sp. EA181011"
"edw","QY76_02610","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Edwardsiella sp. EA181011"
"edw","QY76_02615","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Edwardsiella sp. EA181011"
"edw","QY76_02620","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Edwardsiella sp. EA181011"
"edw","QY76_02630","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Edwardsiella sp. EA181011"
"edw","QY76_02660","K05349","bglX","beta-glucosidase","0.0024","0.0063","Edwardsiella sp. EA181011"
"edw","QY76_02670","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Edwardsiella sp. EA181011"
"edw","QY76_02690","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Edwardsiella sp. EA181011"
"edw","QY76_02695","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Edwardsiella sp. EA181011"
"edw","QY76_02700","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Edwardsiella sp. EA181011"
"edw","QY76_02710","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Edwardsiella sp. EA181011"
"edw","QY76_02715","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Edwardsiella sp. EA181011"
"edw","QY76_02725","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Edwardsiella sp. EA181011"
"edw","QY76_02760","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Edwardsiella sp. EA181011"
"edw","QY76_02765","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Edwardsiella sp. EA181011"
"edw","QY76_02770","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Edwardsiella sp. EA181011"
"edw","QY76_02780","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Edwardsiella sp. EA181011"
"edw","QY76_02810","K01486","ade","adenine deaminase","0.0060","0.0341","Edwardsiella sp. EA181011"
"edw","QY76_02825","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Edwardsiella sp. EA181011"
"edw","QY76_02830","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Edwardsiella sp. EA181011"
"edw","QY76_02835","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Edwardsiella sp. EA181011"
"edw","QY76_02840","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Edwardsiella sp. EA181011"
"edw","QY76_02850","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Edwardsiella sp. EA181011"
"edw","QY76_02855","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Edwardsiella sp. EA181011"
"edw","QY76_02860","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Edwardsiella sp. EA181011"
"edw","QY76_02865","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Edwardsiella sp. EA181011"
"edw","QY76_02870","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Edwardsiella sp. EA181011"
"edw","QY76_02875","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Edwardsiella sp. EA181011"
"edw","QY76_02880","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Edwardsiella sp. EA181011"
"edw","QY76_02885","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Edwardsiella sp. EA181011"
"edw","QY76_02890","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Edwardsiella sp. EA181011"
"edw","QY76_02895","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Edwardsiella sp. EA181011"
"edw","QY76_02925","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Edwardsiella sp. EA181011"
"edw","QY76_02945","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_02950","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Edwardsiella sp. EA181011"
"edw","QY76_02955","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_02960","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Edwardsiella sp. EA181011"
"edw","QY76_02965","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Edwardsiella sp. EA181011"
"edw","QY76_02985","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Edwardsiella sp. EA181011"
"edw","QY76_02990","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_02995","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_03000","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Edwardsiella sp. EA181011"
"edw","QY76_03005","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Edwardsiella sp. EA181011"
"edw","QY76_03010","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_03015","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Edwardsiella sp. EA181011"
"edw","QY76_03025","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Edwardsiella sp. EA181011"
"edw","QY76_03040","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Edwardsiella sp. EA181011"
"edw","QY76_03050","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Edwardsiella sp. EA181011"
"edw","QY76_03065","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Edwardsiella sp. EA181011"
"edw","QY76_03075","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Edwardsiella sp. EA181011"
"edw","QY76_03080","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_03085","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Edwardsiella sp. EA181011"
"edw","QY76_03095","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Edwardsiella sp. EA181011"
"edw","QY76_03125","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Edwardsiella sp. EA181011"
"edw","QY76_03130","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Edwardsiella sp. EA181011"
"edw","QY76_03135","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Edwardsiella sp. EA181011"
"edw","QY76_03140","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Edwardsiella sp. EA181011"
"edw","QY76_03145","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Edwardsiella sp. EA181011"
"edw","QY76_03150","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Edwardsiella sp. EA181011"
"edw","QY76_03155","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Edwardsiella sp. EA181011"
"edw","QY76_03160","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Edwardsiella sp. EA181011"
"edw","QY76_03175","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Edwardsiella sp. EA181011"
"edw","QY76_03205","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Edwardsiella sp. EA181011"
"edw","QY76_03220","K01776","murI","glutamate racemase","0.3599","0.4250","Edwardsiella sp. EA181011"
"edw","QY76_03225","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Edwardsiella sp. EA181011"
"edw","QY76_03230","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_03235","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_03240","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Edwardsiella sp. EA181011"
"edw","QY76_03245","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Edwardsiella sp. EA181011"
"edw","QY76_03250","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_03255","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_03280","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Edwardsiella sp. EA181011"
"edw","QY76_03295","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Edwardsiella sp. EA181011"
"edw","QY76_03300","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Edwardsiella sp. EA181011"
"edw","QY76_03305","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Edwardsiella sp. EA181011"
"edw","QY76_03315","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Edwardsiella sp. EA181011"
"edw","QY76_03320","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Edwardsiella sp. EA181011"
"edw","QY76_03335","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Edwardsiella sp. EA181011"
"edw","QY76_03340","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Edwardsiella sp. EA181011"
"edw","QY76_03370","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Edwardsiella sp. EA181011"
"edw","QY76_03375","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Edwardsiella sp. EA181011"
"edw","QY76_03395","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Edwardsiella sp. EA181011"
"edw","QY76_03420","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Edwardsiella sp. EA181011"
"edw","QY76_03425","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Edwardsiella sp. EA181011"
"edw","QY76_03440","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Edwardsiella sp. EA181011"
"edw","QY76_03445","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_03490","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Edwardsiella sp. EA181011"
"edw","QY76_03500","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Edwardsiella sp. EA181011"
"edw","QY76_03505","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_03510","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_03515","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_03520","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_03530","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Edwardsiella sp. EA181011"
"edw","QY76_03535","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Edwardsiella sp. EA181011"
"edw","QY76_03540","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Edwardsiella sp. EA181011"
"edw","QY76_03545","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Edwardsiella sp. EA181011"
"edw","QY76_03550","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Edwardsiella sp. EA181011"
"edw","QY76_03580","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Edwardsiella sp. EA181011"
"edw","QY76_03605","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Edwardsiella sp. EA181011"
"edw","QY76_03615","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Edwardsiella sp. EA181011"
"edw","QY76_03625","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Edwardsiella sp. EA181011"
"edw","QY76_03640","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Edwardsiella sp. EA181011"
"edw","QY76_03650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Edwardsiella sp. EA181011"
"edw","QY76_03655","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Edwardsiella sp. EA181011"
"edw","QY76_03720","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Edwardsiella sp. EA181011"
"edw","QY76_03760","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Edwardsiella sp. EA181011"
"edw","QY76_03765","K01048","pldB","lysophospholipase","0.0022","0.0366","Edwardsiella sp. EA181011"
"edw","QY76_03780","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_03785","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Edwardsiella sp. EA181011"
"edw","QY76_03790","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_03795","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Edwardsiella sp. EA181011"
"edw","QY76_03835","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Edwardsiella sp. EA181011"
"edw","QY76_03840","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Edwardsiella sp. EA181011"
"edw","QY76_03845","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Edwardsiella sp. EA181011"
"edw","QY76_03865","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Edwardsiella sp. EA181011"
"edw","QY76_03875","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_03880","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Edwardsiella sp. EA181011"
"edw","QY76_03885","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Edwardsiella sp. EA181011"
"edw","QY76_03890","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Edwardsiella sp. EA181011"
"edw","QY76_03905","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Edwardsiella sp. EA181011"
"edw","QY76_03920","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Edwardsiella sp. EA181011"
"edw","QY76_03925","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Edwardsiella sp. EA181011"
"edw","QY76_03930","K00703","glgA","starch synthase","0.0067","0.0092","Edwardsiella sp. EA181011"
"edw","QY76_03935","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Edwardsiella sp. EA181011"
"edw","QY76_03940","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Edwardsiella sp. EA181011"
"edw","QY76_03945","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Edwardsiella sp. EA181011"
"edw","QY76_03950","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Edwardsiella sp. EA181011"
"edw","QY76_03960","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Edwardsiella sp. EA181011"
"edw","QY76_03985","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Edwardsiella sp. EA181011"
"edw","QY76_03995","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_04000","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_04005","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_04010","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Edwardsiella sp. EA181011"
"edw","QY76_04015","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Edwardsiella sp. EA181011"
"edw","QY76_04020","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Edwardsiella sp. EA181011"
"edw","QY76_04045","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Edwardsiella sp. EA181011"
"edw","QY76_04080","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Edwardsiella sp. EA181011"
"edw","QY76_04085","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Edwardsiella sp. EA181011"
"edw","QY76_04090","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Edwardsiella sp. EA181011"
"edw","QY76_04125","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Edwardsiella sp. EA181011"
"edw","QY76_04135","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Edwardsiella sp. EA181011"
"edw","QY76_04140","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Edwardsiella sp. EA181011"
"edw","QY76_04170","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Edwardsiella sp. EA181011"
"edw","QY76_04175","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Edwardsiella sp. EA181011"
"edw","QY76_04185","K06223","dam","DNA adenine methylase","0.0192","0.0218","Edwardsiella sp. EA181011"
"edw","QY76_04190","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Edwardsiella sp. EA181011"
"edw","QY76_04195","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Edwardsiella sp. EA181011"
"edw","QY76_04200","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Edwardsiella sp. EA181011"
"edw","QY76_04205","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Edwardsiella sp. EA181011"
"edw","QY76_04215","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Edwardsiella sp. EA181011"
"edw","QY76_04225","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Edwardsiella sp. EA181011"
"edw","QY76_04230","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Edwardsiella sp. EA181011"
"edw","QY76_04235","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Edwardsiella sp. EA181011"
"edw","QY76_04280","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Edwardsiella sp. EA181011"
"edw","QY76_04285","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Edwardsiella sp. EA181011"
"edw","QY76_04290","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Edwardsiella sp. EA181011"
"edw","QY76_04295","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Edwardsiella sp. EA181011"
"edw","QY76_04300","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Edwardsiella sp. EA181011"
"edw","QY76_04315","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Edwardsiella sp. EA181011"
"edw","QY76_04320","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Edwardsiella sp. EA181011"
"edw","QY76_04325","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Edwardsiella sp. EA181011"
"edw","QY76_04330","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Edwardsiella sp. EA181011"
"edw","QY76_04335","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Edwardsiella sp. EA181011"
"edw","QY76_04340","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Edwardsiella sp. EA181011"
"edw","QY76_04345","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Edwardsiella sp. EA181011"
"edw","QY76_04350","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Edwardsiella sp. EA181011"
"edw","QY76_04355","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Edwardsiella sp. EA181011"
"edw","QY76_04360","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Edwardsiella sp. EA181011"
"edw","QY76_04365","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Edwardsiella sp. EA181011"
"edw","QY76_04370","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Edwardsiella sp. EA181011"
"edw","QY76_04375","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Edwardsiella sp. EA181011"
"edw","QY76_04380","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Edwardsiella sp. EA181011"
"edw","QY76_04385","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Edwardsiella sp. EA181011"
"edw","QY76_04390","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Edwardsiella sp. EA181011"
"edw","QY76_04395","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Edwardsiella sp. EA181011"
"edw","QY76_04400","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Edwardsiella sp. EA181011"
"edw","QY76_04405","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Edwardsiella sp. EA181011"
"edw","QY76_04410","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Edwardsiella sp. EA181011"
"edw","QY76_04415","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Edwardsiella sp. EA181011"
"edw","QY76_04420","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Edwardsiella sp. EA181011"
"edw","QY76_04425","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Edwardsiella sp. EA181011"
"edw","QY76_04430","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Edwardsiella sp. EA181011"
"edw","QY76_04435","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Edwardsiella sp. EA181011"
"edw","QY76_04440","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Edwardsiella sp. EA181011"
"edw","QY76_04445","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Edwardsiella sp. EA181011"
