"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"atu","Atu1217","K01738","cysK","cysteine synthase A","0.0899","0.1017","Agrobacterium fabrum"
"atu","Atu1224","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Agrobacterium fabrum"
"atu","Atu1231","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Agrobacterium fabrum"
"atu","Atu1242","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Agrobacterium fabrum"
"atu","Atu1244","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Agrobacterium fabrum"
"atu","Atu1245","K01480","speB","agmatinase","0.0031","0.0043","Agrobacterium fabrum"
"atu","Atu1246","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Agrobacterium fabrum"
"atu","Atu1247","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Agrobacterium fabrum"
"atu","Atu1251","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Agrobacterium fabrum"
"atu","Atu1256","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Agrobacterium fabrum"
"atu","Atu1265","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Agrobacterium fabrum"
"atu","Atu1266","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Agrobacterium fabrum"
"atu","Atu1267","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Agrobacterium fabrum"
"atu","Atu1268","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Agrobacterium fabrum"
"atu","Atu1269","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Agrobacterium fabrum"
"atu","Atu1270","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Agrobacterium fabrum"
"atu","Atu1272","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Agrobacterium fabrum"
"atu","Atu1274","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Agrobacterium fabrum"
"atu","Atu1275","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Agrobacterium fabrum"
"atu","Atu1276","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Agrobacterium fabrum"
"atu","Atu1277","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Agrobacterium fabrum"
"atu","Atu1278","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Agrobacterium fabrum"
"atu","Atu1279","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Agrobacterium fabrum"
"atu","Atu1280","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Agrobacterium fabrum"
"atu","Atu1281","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Agrobacterium fabrum"
"atu","Atu1282","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Agrobacterium fabrum"
"atu","Atu1283","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Agrobacterium fabrum"
"atu","Atu1284","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Agrobacterium fabrum"
"atu","Atu1285","K12574","rnj","ribonuclease J","0.1142","0.0776","Agrobacterium fabrum"
"atu","Atu1288","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Agrobacterium fabrum"
"atu","Atu1289","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Agrobacterium fabrum"
"atu","Atu1290","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Agrobacterium fabrum"
"atu","Atu1292","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Agrobacterium fabrum"
"atu","Atu1296","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Agrobacterium fabrum"
"atu","Atu1297","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Agrobacterium fabrum"
"atu","Atu1299","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Agrobacterium fabrum"
"atu","Atu1303","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Agrobacterium fabrum"
"atu","Atu1306","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Agrobacterium fabrum"
"atu","Atu1307","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Agrobacterium fabrum"
"atu","Atu1308","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Agrobacterium fabrum"
"atu","Atu1318","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Agrobacterium fabrum"
"atu","Atu1319","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Agrobacterium fabrum"
"atu","Atu1324","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Agrobacterium fabrum"
"atu","Atu1330","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Agrobacterium fabrum"
"atu","Atu1331","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Agrobacterium fabrum"
"atu","Atu1332","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Agrobacterium fabrum"
"atu","Atu1339","K08300","rne","ribonuclease E","0.0750","0.0549","Agrobacterium fabrum"
"atu","Atu1340","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Agrobacterium fabrum"
"atu","Atu1341","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Agrobacterium fabrum"
"atu","Atu1345","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Agrobacterium fabrum"
"atu","Atu1346","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Agrobacterium fabrum"
"atu","Atu1352","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Agrobacterium fabrum"
"atu","Atu1353","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Agrobacterium fabrum"
"atu","Atu1354","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Agrobacterium fabrum"
"atu","Atu1362","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Agrobacterium fabrum"
"atu","Atu1374","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Agrobacterium fabrum"
"atu","Atu1376","K09903","pyrH","uridylate kinase","0.8789","0.5971","Agrobacterium fabrum"
"atu","Atu1378","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Agrobacterium fabrum"
"atu","Atu1379","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Agrobacterium fabrum"
"atu","Atu1380","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Agrobacterium fabrum"
"atu","Atu1382","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Agrobacterium fabrum"
"atu","Atu1383","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Agrobacterium fabrum"
"atu","Atu1384","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Agrobacterium fabrum"
"atu","Atu1386","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Agrobacterium fabrum"
"atu","Atu1392","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Agrobacterium fabrum"
"atu","Atu1394","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium fabrum"
"atu","Atu1401","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium fabrum"
"atu","Atu1409","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Agrobacterium fabrum"
"atu","Atu1410","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium fabrum"
"atu","Atu1411","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium fabrum"
"atu","Atu1412","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium fabrum"
"atu","Atu1413","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium fabrum"
"atu","Atu1417","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Agrobacterium fabrum"
"atu","Atu1418","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Agrobacterium fabrum"
"atu","Atu1420","K15066","ligM","vanillate/3-O-methylgallate O-demethylase","0.0000 ","0.1393","Agrobacterium fabrum"
"atu","Atu1424","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Agrobacterium fabrum"
"atu","Atu1426","K01689","ENO, eno","enolase","0.4306","0.5736","Agrobacterium fabrum"
"atu","Atu1429","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Agrobacterium fabrum"
"atu","Atu1430","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Agrobacterium fabrum"
"atu","Atu1432","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Agrobacterium fabrum"
"atu","Atu1434","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Agrobacterium fabrum"
"atu","Atu1436","K03644","lipA","lipoyl synthase","0.2427","0.2360","Agrobacterium fabrum"
"atu","Atu1442","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Agrobacterium fabrum"
"atu","Atu1443","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Agrobacterium fabrum"
"atu","Atu1445","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Agrobacterium fabrum"
"atu","Atu1446","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Agrobacterium fabrum"
"atu","Atu1447","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Agrobacterium fabrum"
"atu","Atu1448","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Agrobacterium fabrum"
"atu","Atu1450","K03666","hfq","host factor-I protein","0.0234","0.0506","Agrobacterium fabrum"
"atu","Atu1452","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Agrobacterium fabrum"
"atu","Atu1454","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Agrobacterium fabrum"
"atu","Atu1456","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Agrobacterium fabrum"
"atu","Atu1462","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Agrobacterium fabrum"
"atu","Atu1463","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Agrobacterium fabrum"
"atu","Atu1464","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Agrobacterium fabrum"
"atu","Atu1472","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Agrobacterium fabrum"
"atu","Atu1476","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Agrobacterium fabrum"
"atu","Atu1494","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Agrobacterium fabrum"
"atu","Atu1496","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Agrobacterium fabrum"
"atu","Atu1497","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Agrobacterium fabrum"
"atu","Atu1498","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Agrobacterium fabrum"
"atu","Atu1499","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Agrobacterium fabrum"
"atu","Atu1502","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Agrobacterium fabrum"
"atu","Atu1512","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Agrobacterium fabrum"
"atu","Atu1513","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Agrobacterium fabrum"
"atu","Atu1516","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Agrobacterium fabrum"
"atu","Atu1518","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Agrobacterium fabrum"
"atu","Atu1519","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Agrobacterium fabrum"
"atu","Atu1520","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu1521","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Agrobacterium fabrum"
"atu","Atu1523","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Agrobacterium fabrum"
"atu","Atu1526","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Agrobacterium fabrum"
"atu","Atu1534","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Agrobacterium fabrum"
"atu","Atu1535","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Agrobacterium fabrum"
"atu","Atu1536","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Agrobacterium fabrum"
"atu","Atu1537","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Agrobacterium fabrum"
"atu","Atu1542","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Agrobacterium fabrum"
"atu","Atu1548","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Agrobacterium fabrum"
"atu","Atu1555","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Agrobacterium fabrum"
"atu","Atu1556","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Agrobacterium fabrum"
"atu","Atu1560","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Agrobacterium fabrum"
"atu","Atu1562","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Agrobacterium fabrum"
"atu","Atu1563","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Agrobacterium fabrum"
"atu","Atu1567","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Agrobacterium fabrum"
"atu","Atu1571","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Agrobacterium fabrum"
"atu","Atu1574","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Agrobacterium fabrum"
"atu","Atu1575","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Agrobacterium fabrum"
"atu","Atu1577","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Agrobacterium fabrum"
"atu","Atu1578","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Agrobacterium fabrum"
"atu","Atu1579","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Agrobacterium fabrum"
"atu","Atu1580","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu1583","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Agrobacterium fabrum"
"atu","Atu1585","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Agrobacterium fabrum"
"atu","Atu1586","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Agrobacterium fabrum"
"atu","Atu1588","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Agrobacterium fabrum"
"atu","Atu1594","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Agrobacterium fabrum"
"atu","Atu1595","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Agrobacterium fabrum"
"atu","Atu1596","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Agrobacterium fabrum"
"atu","Atu1597","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Agrobacterium fabrum"
"atu","Atu1599","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Agrobacterium fabrum"
"atu","Atu1604","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Agrobacterium fabrum"
"atu","Atu1610","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Agrobacterium fabrum"
"atu","Atu1611","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Agrobacterium fabrum"
"atu","Atu1613","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Agrobacterium fabrum"
"atu","Atu1614","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Agrobacterium fabrum"
"atu","Atu1616","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Agrobacterium fabrum"
"atu","Atu1618","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Agrobacterium fabrum"
"atu","Atu1619","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Agrobacterium fabrum"
"atu","Atu1620","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Agrobacterium fabrum"
"atu","Atu1630","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Agrobacterium fabrum"
"atu","Atu1632","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Agrobacterium fabrum"
"atu","Atu1635","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Agrobacterium fabrum"
"atu","Atu1645","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium fabrum"
"atu","Atu1646","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Agrobacterium fabrum"
"atu","Atu1647","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Agrobacterium fabrum"
"atu","Atu1652","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Agrobacterium fabrum"
"atu","Atu1654","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Agrobacterium fabrum"
"atu","Atu1657","K01916","nadE","NAD+ synthase","0.6496","0.4952","Agrobacterium fabrum"
"atu","Atu1661","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Agrobacterium fabrum"
"atu","Atu1665","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Agrobacterium fabrum"
"atu","Atu1670","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Agrobacterium fabrum"
"atu","Atu1673","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Agrobacterium fabrum"
"atu","Atu1676","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Agrobacterium fabrum"
"atu","Atu1681","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Agrobacterium fabrum"
"atu","Atu1687","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Agrobacterium fabrum"
"atu","Atu1688","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Agrobacterium fabrum"
"atu","Atu1689","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Agrobacterium fabrum"
"atu","Atu1690","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Agrobacterium fabrum"
"atu","Atu1695","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Agrobacterium fabrum"
"atu","Atu1698","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Agrobacterium fabrum"
"atu","Atu1702","K03787","surE","5-nucleotidase","0.0584","0.0906","Agrobacterium fabrum"
"atu","Atu1703","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Agrobacterium fabrum"
"atu","Atu1704","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Agrobacterium fabrum"
"atu","Atu1705","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Agrobacterium fabrum"
"atu","Atu1706","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Agrobacterium fabrum"
"atu","Atu1709","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Agrobacterium fabrum"
"atu","Atu1711","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Agrobacterium fabrum"
"atu","Atu1712","K01129","dgt","dGTPase","0.0000 ","0.0331","Agrobacterium fabrum"
"atu","Atu1714","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Agrobacterium fabrum"
"atu","Atu1719","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Agrobacterium fabrum"
"atu","Atu1723","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Agrobacterium fabrum"
"atu","Atu1728","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Agrobacterium fabrum"
"atu","Atu1731","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Agrobacterium fabrum"
"atu","Atu1733","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Agrobacterium fabrum"
"atu","Atu1746","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Agrobacterium fabrum"
"atu","Atu1749","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Agrobacterium fabrum"
"atu","Atu1750","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Agrobacterium fabrum"
"atu","Atu1759","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Agrobacterium fabrum"
"atu","Atu1769","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Agrobacterium fabrum"
"atu","Atu1770","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium fabrum"
"atu","Atu1774","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium fabrum"
"atu","Atu1778","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Agrobacterium fabrum"
"atu","Atu1780","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Agrobacterium fabrum"
"atu","Atu1786","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Agrobacterium fabrum"
"atu","Atu1787","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Agrobacterium fabrum"
"atu","Atu1793","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Agrobacterium fabrum"
"atu","Atu1794","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Agrobacterium fabrum"
"atu","Atu1797","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Agrobacterium fabrum"
"atu","Atu1802","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Agrobacterium fabrum"
"atu","Atu1808","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Agrobacterium fabrum"
"atu","Atu1809","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Agrobacterium fabrum"
"atu","Atu1811","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Agrobacterium fabrum"
"atu","Atu1821","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Agrobacterium fabrum"
"atu","Atu1825","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Agrobacterium fabrum"
"atu","Atu1828","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Agrobacterium fabrum"
"atu","Atu1838","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium fabrum"
"atu","Atu1839","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Agrobacterium fabrum"
"atu","Atu1841","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Agrobacterium fabrum"
"atu","Atu1843","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Agrobacterium fabrum"
"atu","Atu1844","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Agrobacterium fabrum"
"atu","Atu1845","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Agrobacterium fabrum"
"atu","Atu1850","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Agrobacterium fabrum"
"atu","Atu1859","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Agrobacterium fabrum"
"atu","Atu1860","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Agrobacterium fabrum"
"atu","Atu1867","K01776","murI","glutamate racemase","0.3599","0.4250","Agrobacterium fabrum"
"atu","Atu1870","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Agrobacterium fabrum"
"atu","Atu1871","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium fabrum"
"atu","Atu1873","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Agrobacterium fabrum"
"atu","Atu1874","K03553","recA","recombination protein RecA","0.0156","0.0636","Agrobacterium fabrum"
"atu","Atu1876","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Agrobacterium fabrum"
"atu","Atu1884","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium fabrum"
"atu","Atu1888","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Agrobacterium fabrum"
"atu","Atu1889","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Agrobacterium fabrum"
