"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rht","NT26_0670","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhizobium sp. NT-26"
"rht","NT26_0671","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhizobium sp. NT-26"
"rht","NT26_0672","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhizobium sp. NT-26"
"rht","NT26_0674","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Rhizobium sp. NT-26"
"rht","NT26_0687","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhizobium sp. NT-26"
"rht","NT26_0690","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhizobium sp. NT-26"
"rht","NT26_0697","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_0700","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhizobium sp. NT-26"
"rht","NT26_0702","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium sp. NT-26"
"rht","NT26_0707","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium sp. NT-26"
"rht","NT26_0709","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Rhizobium sp. NT-26"
"rht","NT26_0712","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhizobium sp. NT-26"
"rht","NT26_0713","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium sp. NT-26"
"rht","NT26_0715","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium sp. NT-26"
"rht","NT26_0721","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhizobium sp. NT-26"
"rht","NT26_0726","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhizobium sp. NT-26"
"rht","NT26_0727","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhizobium sp. NT-26"
"rht","NT26_0728","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhizobium sp. NT-26"
"rht","NT26_0732","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhizobium sp. NT-26"
"rht","NT26_0733","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhizobium sp. NT-26"
"rht","NT26_0737","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Rhizobium sp. NT-26"
"rht","NT26_0738","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_0739","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Rhizobium sp. NT-26"
"rht","NT26_0740","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Rhizobium sp. NT-26"
"rht","NT26_0745","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_0747","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhizobium sp. NT-26"
"rht","NT26_0748","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhizobium sp. NT-26"
"rht","NT26_0749","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhizobium sp. NT-26"
"rht","NT26_0753","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium sp. NT-26"
"rht","NT26_0761","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. NT-26"
"rht","NT26_0763","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. NT-26"
"rht","NT26_0767","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhizobium sp. NT-26"
"rht","NT26_0768","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. NT-26"
"rht","NT26_0794","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobium sp. NT-26"
"rht","NT26_0822","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_0827","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhizobium sp. NT-26"
"rht","NT26_0846","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Rhizobium sp. NT-26"
"rht","NT26_0853","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobium sp. NT-26"
"rht","NT26_0867","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_0869","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium sp. NT-26"
"rht","NT26_0875","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. NT-26"
"rht","NT26_0880","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rhizobium sp. NT-26"
"rht","NT26_0881","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rhizobium sp. NT-26"
"rht","NT26_0882","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rhizobium sp. NT-26"
"rht","NT26_0884","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhizobium sp. NT-26"
"rht","NT26_0923","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium sp. NT-26"
"rht","NT26_0927","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhizobium sp. NT-26"
"rht","NT26_0928","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhizobium sp. NT-26"
"rht","NT26_0933","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium sp. NT-26"
"rht","NT26_0935","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Rhizobium sp. NT-26"
"rht","NT26_0941","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium sp. NT-26"
"rht","NT26_0942","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Rhizobium sp. NT-26"
"rht","NT26_0944","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhizobium sp. NT-26"
"rht","NT26_0955","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium sp. NT-26"
"rht","NT26_0956","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Rhizobium sp. NT-26"
"rht","NT26_0957","K01241","amn","AMP nucleosidase","0.0098","0.0553","Rhizobium sp. NT-26"
"rht","NT26_0967","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium sp. NT-26"
"rht","NT26_0971","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium sp. NT-26"
"rht","NT26_0972","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_1002","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_1011","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. NT-26"
"rht","NT26_1012","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. NT-26"
"rht","NT26_1014","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. NT-26"
"rht","NT26_1015","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. NT-26"
"rht","NT26_1016","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium sp. NT-26"
"rht","NT26_1019","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium sp. NT-26"
"rht","NT26_1027","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobium sp. NT-26"
"rht","NT26_1031","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. NT-26"
"rht","NT26_1032","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. NT-26"
"rht","NT26_1033","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. NT-26"
"rht","NT26_1035","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Rhizobium sp. NT-26"
"rht","NT26_1059","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. NT-26"
"rht","NT26_1061","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. NT-26"
"rht","NT26_1065","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhizobium sp. NT-26"
"rht","NT26_1066","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Rhizobium sp. NT-26"
"rht","NT26_1068","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhizobium sp. NT-26"
"rht","NT26_1069","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhizobium sp. NT-26"
"rht","NT26_1073","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhizobium sp. NT-26"
"rht","NT26_1092","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhizobium sp. NT-26"
"rht","NT26_1093","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhizobium sp. NT-26"
"rht","NT26_1097","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhizobium sp. NT-26"
"rht","NT26_1100","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhizobium sp. NT-26"
"rht","NT26_1101","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobium sp. NT-26"
"rht","NT26_1105","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhizobium sp. NT-26"
"rht","NT26_1107","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhizobium sp. NT-26"
"rht","NT26_1110","K01775","alr","alanine racemase","0.3752","0.4780","Rhizobium sp. NT-26"
"rht","NT26_1114","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhizobium sp. NT-26"
"rht","NT26_1118","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_1119","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium sp. NT-26"
"rht","NT26_1120","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_1121","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. NT-26"
"rht","NT26_1122","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhizobium sp. NT-26"
"rht","NT26_1124","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhizobium sp. NT-26"
"rht","NT26_1125","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhizobium sp. NT-26"
"rht","NT26_1128","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhizobium sp. NT-26"
"rht","NT26_1129","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium sp. NT-26"
"rht","NT26_1130","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhizobium sp. NT-26"
"rht","NT26_1131","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium sp. NT-26"
"rht","NT26_1134","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhizobium sp. NT-26"
"rht","NT26_1136","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhizobium sp. NT-26"
"rht","NT26_1139","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhizobium sp. NT-26"
"rht","NT26_1140","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhizobium sp. NT-26"
"rht","NT26_1142","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhizobium sp. NT-26"
"rht","NT26_1143","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhizobium sp. NT-26"
"rht","NT26_1146","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. NT-26"
"rht","NT26_1150","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhizobium sp. NT-26"
"rht","NT26_1153","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_1154","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhizobium sp. NT-26"
"rht","NT26_1155","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhizobium sp. NT-26"
"rht","NT26_1156","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhizobium sp. NT-26"
"rht","NT26_1157","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhizobium sp. NT-26"
"rht","NT26_1159","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. NT-26"
"rht","NT26_1166","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhizobium sp. NT-26"
"rht","NT26_1167","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhizobium sp. NT-26"
"rht","NT26_1170","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhizobium sp. NT-26"
"rht","NT26_1171","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobium sp. NT-26"
"rht","NT26_1178","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhizobium sp. NT-26"
"rht","NT26_1188","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhizobium sp. NT-26"
"rht","NT26_1192","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhizobium sp. NT-26"
"rht","NT26_1194","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhizobium sp. NT-26"
"rht","NT26_1195","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhizobium sp. NT-26"
"rht","NT26_1196","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. NT-26"
"rht","NT26_1203","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhizobium sp. NT-26"
"rht","NT26_1206","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Rhizobium sp. NT-26"
"rht","NT26_1210","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhizobium sp. NT-26"
"rht","NT26_1211","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhizobium sp. NT-26"
"rht","NT26_1217","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhizobium sp. NT-26"
"rht","NT26_1219","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhizobium sp. NT-26"
"rht","NT26_1220","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhizobium sp. NT-26"
"rht","NT26_1221","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhizobium sp. NT-26"
"rht","NT26_1222","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhizobium sp. NT-26"
"rht","NT26_1224","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhizobium sp. NT-26"
"rht","NT26_1225","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_1226","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_1227","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhizobium sp. NT-26"
"rht","NT26_1228","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_1239","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhizobium sp. NT-26"
"rht","NT26_1240","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhizobium sp. NT-26"
"rht","NT26_1241","K01480","speB","agmatinase","0.0031","0.0043","Rhizobium sp. NT-26"
"rht","NT26_1242","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhizobium sp. NT-26"
"rht","NT26_1243","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhizobium sp. NT-26"
"rht","NT26_1247","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhizobium sp. NT-26"
"rht","NT26_1250","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium sp. NT-26"
"rht","NT26_1263","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Rhizobium sp. NT-26"
"rht","NT26_1265","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhizobium sp. NT-26"
"rht","NT26_1266","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhizobium sp. NT-26"
"rht","NT26_1267","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhizobium sp. NT-26"
"rht","NT26_1268","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhizobium sp. NT-26"
"rht","NT26_1269","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhizobium sp. NT-26"
"rht","NT26_1270","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhizobium sp. NT-26"
"rht","NT26_1271","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhizobium sp. NT-26"
"rht","NT26_1272","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhizobium sp. NT-26"
"rht","NT26_1273","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhizobium sp. NT-26"
"rht","NT26_1274","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhizobium sp. NT-26"
"rht","NT26_1275","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhizobium sp. NT-26"
"rht","NT26_1276","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhizobium sp. NT-26"
"rht","NT26_1277","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhizobium sp. NT-26"
"rht","NT26_1278","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhizobium sp. NT-26"
"rht","NT26_1279","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhizobium sp. NT-26"
"rht","NT26_1280","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rhizobium sp. NT-26"
"rht","NT26_1281","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhizobium sp. NT-26"
"rht","NT26_1282","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhizobium sp. NT-26"
"rht","NT26_1285","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhizobium sp. NT-26"
"rht","NT26_1286","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhizobium sp. NT-26"
"rht","NT26_1287","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhizobium sp. NT-26"
"rht","NT26_1288","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhizobium sp. NT-26"
"rht","NT26_1292","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Rhizobium sp. NT-26"
"rht","NT26_1293","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Rhizobium sp. NT-26"
"rht","NT26_1295","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhizobium sp. NT-26"
"rht","NT26_1299","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rhizobium sp. NT-26"
"rht","NT26_1303","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhizobium sp. NT-26"
"rht","NT26_1304","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium sp. NT-26"
"rht","NT26_1305","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhizobium sp. NT-26"
"rht","NT26_1316","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhizobium sp. NT-26"
"rht","NT26_1317","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium sp. NT-26"
"rht","NT26_1320","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhizobium sp. NT-26"
"rht","NT26_1326","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhizobium sp. NT-26"
"rht","NT26_1327","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhizobium sp. NT-26"
"rht","NT26_1328","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobium sp. NT-26"
"rht","NT26_1330","K08300","rne","ribonuclease E","0.0750","0.0549","Rhizobium sp. NT-26"
"rht","NT26_1331","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhizobium sp. NT-26"
"rht","NT26_1333","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobium sp. NT-26"
"rht","NT26_1335","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhizobium sp. NT-26"
"rht","NT26_1343","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Rhizobium sp. NT-26"
"rht","NT26_1348","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhizobium sp. NT-26"
"rht","NT26_1358","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhizobium sp. NT-26"
"rht","NT26_1368","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Rhizobium sp. NT-26"
"rht","NT26_1385","K02316","dnaG","DNA primase","0.3877","0.2987","Rhizobium sp. NT-26"
"rht","NT26_1386","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhizobium sp. NT-26"
"rht","NT26_1396","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Rhizobium sp. NT-26"
"rht","NT26_1464","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. NT-26"
"rht","NT26_1467","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rhizobium sp. NT-26"
"rht","NT26_1469","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rhizobium sp. NT-26"
"rht","NT26_1470","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rhizobium sp. NT-26"
"rht","NT26_1471","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rhizobium sp. NT-26"
"rht","NT26_1472","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rhizobium sp. NT-26"
"rht","NT26_1473","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rhizobium sp. NT-26"
"rht","NT26_1474","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Rhizobium sp. NT-26"
"rht","NT26_1478","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rhizobium sp. NT-26"
"rht","NT26_1479","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rhizobium sp. NT-26"
"rht","NT26_1482","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rhizobium sp. NT-26"
"rht","NT26_1483","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rhizobium sp. NT-26"
"rht","NT26_1484","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rhizobium sp. NT-26"
"rht","NT26_1485","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rhizobium sp. NT-26"
"rht","NT26_1486","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rhizobium sp. NT-26"
"rht","NT26_1487","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rhizobium sp. NT-26"
"rht","NT26_1488","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rhizobium sp. NT-26"
"rht","NT26_1489","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rhizobium sp. NT-26"
"rht","NT26_1490","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rhizobium sp. NT-26"
"rht","NT26_1491","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rhizobium sp. NT-26"
"rht","NT26_1493","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhizobium sp. NT-26"
"rht","NT26_1494","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhizobium sp. NT-26"
"rht","NT26_1495","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhizobium sp. NT-26"
