"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"panr","A7J50_1140","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas antarctica"
"panr","A7J50_1143","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas antarctica"
"panr","A7J50_1144","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas antarctica"
"panr","A7J50_1147","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas antarctica"
"panr","A7J50_1151","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas antarctica"
"panr","A7J50_1152","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas antarctica"
"panr","A7J50_1153","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas antarctica"
"panr","A7J50_1155","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas antarctica"
"panr","A7J50_1157","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas antarctica"
"panr","A7J50_1159","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas antarctica"
"panr","A7J50_1162","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas antarctica"
"panr","A7J50_1184","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas antarctica"
"panr","A7J50_1219","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas antarctica"
"panr","A7J50_1241","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas antarctica"
"panr","A7J50_1242","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas antarctica"
"panr","A7J50_1244","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas antarctica"
"panr","A7J50_1248","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas antarctica"
"panr","A7J50_1268","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas antarctica"
"panr","A7J50_1269","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas antarctica"
"panr","A7J50_1270","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas antarctica"
"panr","A7J50_1271","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas antarctica"
"panr","A7J50_1272","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas antarctica"
"panr","A7J50_1273","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas antarctica"
"panr","A7J50_1274","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas antarctica"
"panr","A7J50_1276","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas antarctica"
"panr","A7J50_1285","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas antarctica"
"panr","A7J50_1286","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas antarctica"
"panr","A7J50_1300","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas antarctica"
"panr","A7J50_1304","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas antarctica"
"panr","A7J50_1309","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas antarctica"
"panr","A7J50_1325","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Pseudomonas antarctica"
"panr","A7J50_1402","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas antarctica"
"panr","A7J50_1404","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas antarctica"
"panr","A7J50_1405","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas antarctica"
"panr","A7J50_1407","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas antarctica"
"panr","A7J50_1409","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas antarctica"
"panr","A7J50_1411","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas antarctica"
"panr","A7J50_1412","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas antarctica"
"panr","A7J50_1413","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas antarctica"
"panr","A7J50_1414","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas antarctica"
"panr","A7J50_1417","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas antarctica"
"panr","A7J50_1418","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas antarctica"
"panr","A7J50_1419","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas antarctica"
"panr","A7J50_1420","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas antarctica"
"panr","A7J50_1421","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas antarctica"
"panr","A7J50_1422","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas antarctica"
"panr","A7J50_1423","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas antarctica"
"panr","A7J50_1425","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas antarctica"
"panr","A7J50_1426","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas antarctica"
"panr","A7J50_1427","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas antarctica"
"panr","A7J50_1429","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas antarctica"
"panr","A7J50_1431","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas antarctica"
"panr","A7J50_1432","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas antarctica"
"panr","A7J50_1433","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas antarctica"
"panr","A7J50_1435","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas antarctica"
"panr","A7J50_1440","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas antarctica"
"panr","A7J50_1444","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_1446","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas antarctica"
"panr","A7J50_1447","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_1448","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas antarctica"
"panr","A7J50_1449","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas antarctica"
"panr","A7J50_1465","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas antarctica"
"panr","A7J50_1467","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas antarctica"
"panr","A7J50_1469","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas antarctica"
"panr","A7J50_1480","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas antarctica"
"panr","A7J50_1481","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas antarctica"
"panr","A7J50_1482","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_1483","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_1484","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas antarctica"
"panr","A7J50_1503","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas antarctica"
"panr","A7J50_1504","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas antarctica"
"panr","A7J50_1505","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas antarctica"
"panr","A7J50_1506","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_1507","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_1509","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas antarctica"
"panr","A7J50_1510","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas antarctica"
"panr","A7J50_1511","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_1515","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas antarctica"
"panr","A7J50_1516","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas antarctica"
"panr","A7J50_1517","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas antarctica"
"panr","A7J50_1529","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas antarctica"
"panr","A7J50_1538","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas antarctica"
"panr","A7J50_1539","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas antarctica"
"panr","A7J50_1542","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas antarctica"
"panr","A7J50_1546","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas antarctica"
"panr","A7J50_1548","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas antarctica"
"panr","A7J50_1569","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas antarctica"
"panr","A7J50_1570","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_1579","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas antarctica"
"panr","A7J50_1581","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas antarctica"
"panr","A7J50_1582","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas antarctica"
"panr","A7J50_1583","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas antarctica"
"panr","A7J50_1585","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas antarctica"
"panr","A7J50_1586","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas antarctica"
"panr","A7J50_1591","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas antarctica"
"panr","A7J50_1595","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas antarctica"
"panr","A7J50_1601","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas antarctica"
"panr","A7J50_1604","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas antarctica"
"panr","A7J50_1615","K22003","N/A","","N/A","N/A","Pseudomonas antarctica"
"panr","A7J50_1622","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas antarctica"
"panr","A7J50_1626","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas antarctica"
"panr","A7J50_1633","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas antarctica"
"panr","A7J50_1636","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas antarctica"
"panr","A7J50_1637","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas antarctica"
"panr","A7J50_1664","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas antarctica"
"panr","A7J50_1666","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas antarctica"
"panr","A7J50_1668","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas antarctica"
"panr","A7J50_1670","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas antarctica"
"panr","A7J50_1678","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas antarctica"
"panr","A7J50_1679","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas antarctica"
"panr","A7J50_1687","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas antarctica"
"panr","A7J50_1690","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas antarctica"
"panr","A7J50_1691","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas antarctica"
"panr","A7J50_1694","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas antarctica"
"panr","A7J50_1695","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas antarctica"
"panr","A7J50_1697","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas antarctica"
"panr","A7J50_1698","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas antarctica"
"panr","A7J50_1699","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas antarctica"
"panr","A7J50_1700","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas antarctica"
"panr","A7J50_1701","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas antarctica"
"panr","A7J50_1703","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas antarctica"
"panr","A7J50_1710","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas antarctica"
"panr","A7J50_1754","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas antarctica"
"panr","A7J50_1767","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas antarctica"
"panr","A7J50_1777","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas antarctica"
"panr","A7J50_1779","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas antarctica"
"panr","A7J50_1780","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas antarctica"
"panr","A7J50_1782","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas antarctica"
"panr","A7J50_1788","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas antarctica"
"panr","A7J50_1789","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas antarctica"
"panr","A7J50_1790","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas antarctica"
"panr","A7J50_1791","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas antarctica"
"panr","A7J50_1792","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas antarctica"
"panr","A7J50_1794","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas antarctica"
"panr","A7J50_1796","K22292","N/A","","N/A","N/A","Pseudomonas antarctica"
"panr","A7J50_1797","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas antarctica"
"panr","A7J50_1798","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas antarctica"
"panr","A7J50_1799","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas antarctica"
"panr","A7J50_1801","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas antarctica"
"panr","A7J50_1802","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas antarctica"
"panr","A7J50_1803","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas antarctica"
"panr","A7J50_1805","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas antarctica"
"panr","A7J50_1806","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas antarctica"
"panr","A7J50_1829","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas antarctica"
"panr","A7J50_1830","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas antarctica"
"panr","A7J50_1831","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas antarctica"
"panr","A7J50_1832","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas antarctica"
"panr","A7J50_1833","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas antarctica"
"panr","A7J50_1851","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas antarctica"
"panr","A7J50_1856","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas antarctica"
"panr","A7J50_1858","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas antarctica"
"panr","A7J50_1859","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas antarctica"
"panr","A7J50_1873","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas antarctica"
"panr","A7J50_1876","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas antarctica"
"panr","A7J50_1880","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas antarctica"
"panr","A7J50_1882","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_1884","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas antarctica"
"panr","A7J50_1886","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas antarctica"
"panr","A7J50_1887","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas antarctica"
"panr","A7J50_1888","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas antarctica"
"panr","A7J50_1890","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas antarctica"
"panr","A7J50_1898","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas antarctica"
"panr","A7J50_1903","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas antarctica"
"panr","A7J50_1904","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas antarctica"
"panr","A7J50_1905","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas antarctica"
"panr","A7J50_1908","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas antarctica"
"panr","A7J50_1909","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas antarctica"
"panr","A7J50_1910","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas antarctica"
"panr","A7J50_1911","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_1918","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas antarctica"
"panr","A7J50_1925","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas antarctica"
"panr","A7J50_1928","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas antarctica"
"panr","A7J50_1929","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas antarctica"
"panr","A7J50_1931","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas antarctica"
"panr","A7J50_1932","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas antarctica"
"panr","A7J50_1936","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas antarctica"
"panr","A7J50_1937","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas antarctica"
"panr","A7J50_1938","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas antarctica"
"panr","A7J50_1946","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_1949","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas antarctica"
"panr","A7J50_1950","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas antarctica"
"panr","A7J50_1951","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas antarctica"
"panr","A7J50_1952","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas antarctica"
"panr","A7J50_1953","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas antarctica"
"panr","A7J50_1954","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas antarctica"
"panr","A7J50_1955","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas antarctica"
"panr","A7J50_1956","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas antarctica"
"panr","A7J50_1957","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas antarctica"
"panr","A7J50_1958","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas antarctica"
"panr","A7J50_1969","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas antarctica"
"panr","A7J50_1970","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas antarctica"
"panr","A7J50_1971","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas antarctica"
"panr","A7J50_1972","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas antarctica"
"panr","A7J50_1975","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas antarctica"
"panr","A7J50_1986","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas antarctica"
"panr","A7J50_1990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas antarctica"
"panr","A7J50_2001","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas antarctica"
"panr","A7J50_2005","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas antarctica"
"panr","A7J50_2007","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas antarctica"
"panr","A7J50_2019","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas antarctica"
"panr","A7J50_2020","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas antarctica"
"panr","A7J50_2021","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas antarctica"
"panr","A7J50_2022","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas antarctica"
"panr","A7J50_2023","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas antarctica"
"panr","A7J50_2035","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas antarctica"
"panr","A7J50_2036","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas antarctica"
"panr","A7J50_2037","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas antarctica"
"panr","A7J50_2039","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas antarctica"
"panr","A7J50_2042","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas antarctica"
"panr","A7J50_2043","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_2044","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas antarctica"
"panr","A7J50_2049","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas antarctica"
"panr","A7J50_2050","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas antarctica"
"panr","A7J50_2053","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas antarctica"
"panr","A7J50_2054","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Pseudomonas antarctica"
"panr","A7J50_2057","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas antarctica"
"panr","A7J50_2058","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas antarctica"
