"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgl","SG0461","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0464","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0467","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0468","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0469","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0472","K06223","dam","DNA adenine methylase","0.0192","0.0218","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0477","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0478","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0479","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0482","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0483","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0486","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0487","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0488","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0489","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0490","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0494","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0500","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0503","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0504","K01129","dgt","dGTPase","0.0000 ","0.0331","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0505","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0506","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0507","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0508","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0510","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0511","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0512","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0513","K01689","ENO, eno","enolase","0.4306","0.5736","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0514","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0515","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0516","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0517","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0518","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0520","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0521","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0522","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0523","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0526","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0527","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0528","K03787","surE","5-nucleotidase","0.0584","0.0906","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0531","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0535","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0536","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0537","K03553","recA","recombination protein RecA","0.0156","0.0636","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0538","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0539","K03563","csrA","carbon storage regulator","0.0770","0.0341","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0541","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0542","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0545","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0546","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0549","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0558","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0561","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0563","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0568","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0578","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0579","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0580","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0589","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0591","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0592","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0593","K16842","hpxB","allantoinase","0.0060","0.0534","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0595","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0597","K01270","pepD","dipeptidase D","0.0472","0.0460","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0598","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0600","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0601","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0609","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0610","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0611","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0612","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0613","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0614","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0634","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0644","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0647","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0648","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0649","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0651","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0652","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0654","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0655","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0656","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0657","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0658","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0659","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0661","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0663","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0664","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0665","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0666","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0667","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0676","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0677","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0678","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0683","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0684","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0685","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0687","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0688","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0689","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0691","K06187","recR","recombination protein RecR","0.0040","0.0446","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0693","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0694","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0700","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0701","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0702","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0703","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0705","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0706","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0727","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0733","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0792","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0793","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0795","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0797","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0800","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0801","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0803","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0805","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0806","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0812","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0813","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0815","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0828","K06223","dam","DNA adenine methylase","0.0192","0.0218","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0858","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0859","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0860","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0866","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0871","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0872","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0873","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0874","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0875","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0876","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0877","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0878","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0879","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0880","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0881","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0889","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0893","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0894","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0895","K00849","galK","galactokinase","0.0000 ","0.0261","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0896","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0897","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0899","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0900","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0902","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0903","K01012","bioB","biotin synthase","0.0544","0.1254","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0904","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0905","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0906","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0907","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0909","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0911","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0912","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0913","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0920","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0921","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0925","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0926","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0927","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0928","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0948","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0949","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0950","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0951","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0954","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0956","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0957","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0959","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0960","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0963","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0964","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0965","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0967","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0968","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0970","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0973","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0974","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0988","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0990","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0991","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0992","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0993","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0995","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0996","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Sodalis glossinidius (Glossina spp.)"
"sgl","SG0998","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1006","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1007","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1012","K06223","dam","DNA adenine methylase","0.0192","0.0218","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1015","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1016","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1017","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1018","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1026","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1032","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Sodalis glossinidius (Glossina spp.)"
"sgl","SG1037","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Sodalis glossinidius (Glossina spp.)"
