"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ten","LPB136_03445","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Tenacibaculum sp. LPB0136"
"ten","LPB136_03455","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Tenacibaculum sp. LPB0136"
"ten","LPB136_03505","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Tenacibaculum sp. LPB0136"
"ten","LPB136_03510","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Tenacibaculum sp. LPB0136"
"ten","LPB136_03540","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Tenacibaculum sp. LPB0136"
"ten","LPB136_03580","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Tenacibaculum sp. LPB0136"
"ten","LPB136_03600","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Tenacibaculum sp. LPB0136"
"ten","LPB136_03635","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Tenacibaculum sp. LPB0136"
"ten","LPB136_03645","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Tenacibaculum sp. LPB0136"
"ten","LPB136_03650","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Tenacibaculum sp. LPB0136"
"ten","LPB136_03690","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Tenacibaculum sp. LPB0136"
"ten","LPB136_03725","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Tenacibaculum sp. LPB0136"
"ten","LPB136_03735","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Tenacibaculum sp. LPB0136"
"ten","LPB136_03750","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Tenacibaculum sp. LPB0136"
"ten","LPB136_03810","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Tenacibaculum sp. LPB0136"
"ten","LPB136_03815","K02500","hisF","cyclase","0.0606","0.0888","Tenacibaculum sp. LPB0136"
"ten","LPB136_03820","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Tenacibaculum sp. LPB0136"
"ten","LPB136_03825","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Tenacibaculum sp. LPB0136"
"ten","LPB136_03830","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Tenacibaculum sp. LPB0136"
"ten","LPB136_03835","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Tenacibaculum sp. LPB0136"
"ten","LPB136_03840","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Tenacibaculum sp. LPB0136"
"ten","LPB136_03845","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Tenacibaculum sp. LPB0136"
"ten","LPB136_03875","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Tenacibaculum sp. LPB0136"
"ten","LPB136_03880","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Tenacibaculum sp. LPB0136"
"ten","LPB136_03890","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tenacibaculum sp. LPB0136"
"ten","LPB136_03905","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Tenacibaculum sp. LPB0136"
"ten","LPB136_03925","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Tenacibaculum sp. LPB0136"
"ten","LPB136_03935","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Tenacibaculum sp. LPB0136"
"ten","LPB136_03940","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Tenacibaculum sp. LPB0136"
"ten","LPB136_03945","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Tenacibaculum sp. LPB0136"
"ten","LPB136_03955","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Tenacibaculum sp. LPB0136"
"ten","LPB136_03965","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Tenacibaculum sp. LPB0136"
"ten","LPB136_03995","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Tenacibaculum sp. LPB0136"
"ten","LPB136_04015","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Tenacibaculum sp. LPB0136"
"ten","LPB136_04020","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Tenacibaculum sp. LPB0136"
"ten","LPB136_04040","K01480","speB","agmatinase","0.0031","0.0043","Tenacibaculum sp. LPB0136"
"ten","LPB136_04045","K01585","speA","arginine decarboxylase","0.0321","0.0215","Tenacibaculum sp. LPB0136"
"ten","LPB136_04100","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Tenacibaculum sp. LPB0136"
"ten","LPB136_04110","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tenacibaculum sp. LPB0136"
"ten","LPB136_04130","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Tenacibaculum sp. LPB0136"
"ten","LPB136_04135","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Tenacibaculum sp. LPB0136"
"ten","LPB136_04140","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Tenacibaculum sp. LPB0136"
"ten","LPB136_04155","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Tenacibaculum sp. LPB0136"
"ten","LPB136_04165","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Tenacibaculum sp. LPB0136"
"ten","LPB136_04180","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Tenacibaculum sp. LPB0136"
"ten","LPB136_04200","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tenacibaculum sp. LPB0136"
"ten","LPB136_04205","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tenacibaculum sp. LPB0136"
"ten","LPB136_04225","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Tenacibaculum sp. LPB0136"
"ten","LPB136_04235","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Tenacibaculum sp. LPB0136"
"ten","LPB136_04505","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Tenacibaculum sp. LPB0136"
"ten","LPB136_04555","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Tenacibaculum sp. LPB0136"
"ten","LPB136_04560","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Tenacibaculum sp. LPB0136"
"ten","LPB136_04565","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Tenacibaculum sp. LPB0136"
"ten","LPB136_04570","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Tenacibaculum sp. LPB0136"
"ten","LPB136_04580","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Tenacibaculum sp. LPB0136"
"ten","LPB136_04585","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Tenacibaculum sp. LPB0136"
"ten","LPB136_04615","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Tenacibaculum sp. LPB0136"
"ten","LPB136_04665","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Tenacibaculum sp. LPB0136"
"ten","LPB136_04680","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Tenacibaculum sp. LPB0136"
"ten","LPB136_04720","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Tenacibaculum sp. LPB0136"
"ten","LPB136_04725","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Tenacibaculum sp. LPB0136"
"ten","LPB136_04765","K20276","bapA","large repetitive protein","0.0044","0.0207","Tenacibaculum sp. LPB0136"
"ten","LPB136_04775","K18682","rny","ribonucrease Y","0.0239","0.0353","Tenacibaculum sp. LPB0136"
"ten","LPB136_04815","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Tenacibaculum sp. LPB0136"
"ten","LPB136_04870","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Tenacibaculum sp. LPB0136"
"ten","LPB136_04935","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Tenacibaculum sp. LPB0136"
"ten","LPB136_04980","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Tenacibaculum sp. LPB0136"
"ten","LPB136_05000","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Tenacibaculum sp. LPB0136"
"ten","LPB136_05005","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Tenacibaculum sp. LPB0136"
"ten","LPB136_05030","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Tenacibaculum sp. LPB0136"
"ten","LPB136_05045","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Tenacibaculum sp. LPB0136"
"ten","LPB136_05050","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Tenacibaculum sp. LPB0136"
"ten","LPB136_05140","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Tenacibaculum sp. LPB0136"
"ten","LPB136_05145","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Tenacibaculum sp. LPB0136"
"ten","LPB136_05165","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Tenacibaculum sp. LPB0136"
"ten","LPB136_05170","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Tenacibaculum sp. LPB0136"
"ten","LPB136_05200","K03644","lipA","lipoyl synthase","0.2427","0.2360","Tenacibaculum sp. LPB0136"
"ten","LPB136_05215","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Tenacibaculum sp. LPB0136"
"ten","LPB136_05225","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Tenacibaculum sp. LPB0136"
"ten","LPB136_05260","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Tenacibaculum sp. LPB0136"
"ten","LPB136_05270","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Tenacibaculum sp. LPB0136"
"ten","LPB136_05335","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Tenacibaculum sp. LPB0136"
"ten","LPB136_05360","K10773","NTH","endonuclease III","0.0010","0.0113","Tenacibaculum sp. LPB0136"
"ten","LPB136_05370","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Tenacibaculum sp. LPB0136"
"ten","LPB136_05400","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Tenacibaculum sp. LPB0136"
"ten","LPB136_05440","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Tenacibaculum sp. LPB0136"
"ten","LPB136_05450","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Tenacibaculum sp. LPB0136"
"ten","LPB136_05465","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Tenacibaculum sp. LPB0136"
"ten","LPB136_05485","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Tenacibaculum sp. LPB0136"
"ten","LPB136_05535","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Tenacibaculum sp. LPB0136"
"ten","LPB136_05540","K01920","gshB","glutathione synthase","0.0144","0.0293","Tenacibaculum sp. LPB0136"
"ten","LPB136_05580","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Tenacibaculum sp. LPB0136"
"ten","LPB136_05585","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Tenacibaculum sp. LPB0136"
"ten","LPB136_05680","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Tenacibaculum sp. LPB0136"
"ten","LPB136_05700","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Tenacibaculum sp. LPB0136"
"ten","LPB136_05725","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Tenacibaculum sp. LPB0136"
"ten","LPB136_05730","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Tenacibaculum sp. LPB0136"
"ten","LPB136_05735","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Tenacibaculum sp. LPB0136"
"ten","LPB136_05805","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Tenacibaculum sp. LPB0136"
"ten","LPB136_05895","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Tenacibaculum sp. LPB0136"
"ten","LPB136_05900","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Tenacibaculum sp. LPB0136"
"ten","LPB136_05935","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Tenacibaculum sp. LPB0136"
"ten","LPB136_05960","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Tenacibaculum sp. LPB0136"
"ten","LPB136_05975","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Tenacibaculum sp. LPB0136"
"ten","LPB136_05980","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tenacibaculum sp. LPB0136"
"ten","LPB136_05995","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Tenacibaculum sp. LPB0136"
"ten","LPB136_06000","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Tenacibaculum sp. LPB0136"
"ten","LPB136_06005","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Tenacibaculum sp. LPB0136"
"ten","LPB136_06010","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Tenacibaculum sp. LPB0136"
"ten","LPB136_06095","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tenacibaculum sp. LPB0136"
"ten","LPB136_06115","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Tenacibaculum sp. LPB0136"
"ten","LPB136_06120","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Tenacibaculum sp. LPB0136"
"ten","LPB136_06125","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Tenacibaculum sp. LPB0136"
"ten","LPB136_06130","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Tenacibaculum sp. LPB0136"
"ten","LPB136_06135","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Tenacibaculum sp. LPB0136"
"ten","LPB136_06140","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Tenacibaculum sp. LPB0136"
"ten","LPB136_06150","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Tenacibaculum sp. LPB0136"
"ten","LPB136_06155","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Tenacibaculum sp. LPB0136"
"ten","LPB136_06195","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Tenacibaculum sp. LPB0136"
"ten","LPB136_06245","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Tenacibaculum sp. LPB0136"
"ten","LPB136_06255","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Tenacibaculum sp. LPB0136"
"ten","LPB136_06260","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Tenacibaculum sp. LPB0136"
"ten","LPB136_06275","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Tenacibaculum sp. LPB0136"
"ten","LPB136_06280","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Tenacibaculum sp. LPB0136"
"ten","LPB136_06290","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Tenacibaculum sp. LPB0136"
"ten","LPB136_06295","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Tenacibaculum sp. LPB0136"
"ten","LPB136_06300","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Tenacibaculum sp. LPB0136"
"ten","LPB136_06310","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Tenacibaculum sp. LPB0136"
"ten","LPB136_06320","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Tenacibaculum sp. LPB0136"
"ten","LPB136_06335","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Tenacibaculum sp. LPB0136"
"ten","LPB136_06345","K06187","recR","recombination protein RecR","0.0040","0.0446","Tenacibaculum sp. LPB0136"
"ten","LPB136_06370","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Tenacibaculum sp. LPB0136"
"ten","LPB136_06380","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Tenacibaculum sp. LPB0136"
"ten","LPB136_06395","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Tenacibaculum sp. LPB0136"
"ten","LPB136_06415","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Tenacibaculum sp. LPB0136"
"ten","LPB136_06440","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Tenacibaculum sp. LPB0136"
"ten","LPB136_06480","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Tenacibaculum sp. LPB0136"
"ten","LPB136_06500","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Tenacibaculum sp. LPB0136"
"ten","LPB136_06510","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Tenacibaculum sp. LPB0136"
"ten","LPB136_06515","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Tenacibaculum sp. LPB0136"
"ten","LPB136_06565","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Tenacibaculum sp. LPB0136"
"ten","LPB136_06590","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Tenacibaculum sp. LPB0136"
"ten","LPB136_06595","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Tenacibaculum sp. LPB0136"
"ten","LPB136_06600","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Tenacibaculum sp. LPB0136"
"ten","LPB136_06615","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Tenacibaculum sp. LPB0136"
"ten","LPB136_06620","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Tenacibaculum sp. LPB0136"
"ten","LPB136_06625","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Tenacibaculum sp. LPB0136"
"ten","LPB136_06630","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Tenacibaculum sp. LPB0136"
"ten","LPB136_06635","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Tenacibaculum sp. LPB0136"
"ten","LPB136_06645","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Tenacibaculum sp. LPB0136"
"ten","LPB136_06710","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Tenacibaculum sp. LPB0136"
"ten","LPB136_06740","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Tenacibaculum sp. LPB0136"
"ten","LPB136_06750","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Tenacibaculum sp. LPB0136"
"ten","LPB136_06790","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Tenacibaculum sp. LPB0136"
"ten","LPB136_06825","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Tenacibaculum sp. LPB0136"
"ten","LPB136_06915","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Tenacibaculum sp. LPB0136"
"ten","LPB136_06925","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Tenacibaculum sp. LPB0136"
"ten","LPB136_06965","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Tenacibaculum sp. LPB0136"
"ten","LPB136_06975","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tenacibaculum sp. LPB0136"
"ten","LPB136_06985","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Tenacibaculum sp. LPB0136"
"ten","LPB136_07010","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Tenacibaculum sp. LPB0136"
"ten","LPB136_07050","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Tenacibaculum sp. LPB0136"
"ten","LPB136_07055","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Tenacibaculum sp. LPB0136"
"ten","LPB136_07060","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Tenacibaculum sp. LPB0136"
"ten","LPB136_07065","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Tenacibaculum sp. LPB0136"
"ten","LPB136_07075","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Tenacibaculum sp. LPB0136"
"ten","LPB136_07080","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Tenacibaculum sp. LPB0136"
"ten","LPB136_07085","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Tenacibaculum sp. LPB0136"
"ten","LPB136_07120","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Tenacibaculum sp. LPB0136"
"ten","LPB136_07125","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Tenacibaculum sp. LPB0136"
"ten","LPB136_07130","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Tenacibaculum sp. LPB0136"
"ten","LPB136_07135","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Tenacibaculum sp. LPB0136"
"ten","LPB136_07150","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Tenacibaculum sp. LPB0136"
"ten","LPB136_07155","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Tenacibaculum sp. LPB0136"
"ten","LPB136_07160","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Tenacibaculum sp. LPB0136"
"ten","LPB136_07165","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Tenacibaculum sp. LPB0136"
"ten","LPB136_07205","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Tenacibaculum sp. LPB0136"
"ten","LPB136_07230","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Tenacibaculum sp. LPB0136"
"ten","LPB136_07250","K06966","K06966","uncharacterized protein","0.0012","0.0125","Tenacibaculum sp. LPB0136"
"ten","LPB136_07255","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Tenacibaculum sp. LPB0136"
"ten","LPB136_07275","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Tenacibaculum sp. LPB0136"
"ten","LPB136_07310","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Tenacibaculum sp. LPB0136"
"ten","LPB136_07345","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Tenacibaculum sp. LPB0136"
"ten","LPB136_07350","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Tenacibaculum sp. LPB0136"
"ten","LPB136_07440","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Tenacibaculum sp. LPB0136"
"ten","LPB136_07520","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Tenacibaculum sp. LPB0136"
"ten","LPB136_07530","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Tenacibaculum sp. LPB0136"
"ten","LPB136_07570","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Tenacibaculum sp. LPB0136"
"ten","LPB136_07575","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Tenacibaculum sp. LPB0136"
"ten","LPB136_07595","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Tenacibaculum sp. LPB0136"
"ten","LPB136_07605","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Tenacibaculum sp. LPB0136"
"ten","LPB136_07610","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Tenacibaculum sp. LPB0136"
"ten","LPB136_07615","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Tenacibaculum sp. LPB0136"
"ten","LPB136_07635","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Tenacibaculum sp. LPB0136"
"ten","LPB136_07665","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Tenacibaculum sp. LPB0136"
"ten","LPB136_07680","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Tenacibaculum sp. LPB0136"
"ten","LPB136_07685","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Tenacibaculum sp. LPB0136"
"ten","LPB136_07735","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Tenacibaculum sp. LPB0136"
"ten","LPB136_07740","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Tenacibaculum sp. LPB0136"
"ten","LPB136_07750","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Tenacibaculum sp. LPB0136"
