"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"col","AM608_07565","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Capnocytophaga sp. oral taxon 323"
"col","AM608_07580","K03553","recA","recombination protein RecA","0.0156","0.0636","Capnocytophaga sp. oral taxon 323"
"col","AM608_07640","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Capnocytophaga sp. oral taxon 323"
"col","AM608_07655","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Capnocytophaga sp. oral taxon 323"
"col","AM608_07695","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Capnocytophaga sp. oral taxon 323"
"col","AM608_07700","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Capnocytophaga sp. oral taxon 323"
"col","AM608_07745","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Capnocytophaga sp. oral taxon 323"
"col","AM608_07760","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Capnocytophaga sp. oral taxon 323"
"col","AM608_07770","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Capnocytophaga sp. oral taxon 323"
"col","AM608_07795","K02316","dnaG","DNA primase","0.3877","0.2987","Capnocytophaga sp. oral taxon 323"
"col","AM608_07810","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Capnocytophaga sp. oral taxon 323"
"col","AM608_07815","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Capnocytophaga sp. oral taxon 323"
"col","AM608_07840","K01916","nadE","NAD+ synthase","0.6496","0.4952","Capnocytophaga sp. oral taxon 323"
"col","AM608_07845","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Capnocytophaga sp. oral taxon 323"
"col","AM608_07860","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Capnocytophaga sp. oral taxon 323"
"col","AM608_07870","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Capnocytophaga sp. oral taxon 323"
"col","AM608_07875","K05988","dexA","dextranase","0.0000 ","0.0246","Capnocytophaga sp. oral taxon 323"
"col","AM608_07930","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Capnocytophaga sp. oral taxon 323"
"col","AM608_07980","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Capnocytophaga sp. oral taxon 323"
"col","AM608_07985","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Capnocytophaga sp. oral taxon 323"
"col","AM608_08050","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Capnocytophaga sp. oral taxon 323"
"col","AM608_08055","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Capnocytophaga sp. oral taxon 323"
"col","AM608_08075","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Capnocytophaga sp. oral taxon 323"
"col","AM608_08085","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Capnocytophaga sp. oral taxon 323"
"col","AM608_08090","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Capnocytophaga sp. oral taxon 323"
"col","AM608_08105","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Capnocytophaga sp. oral taxon 323"
"col","AM608_08140","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Capnocytophaga sp. oral taxon 323"
"col","AM608_08145","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Capnocytophaga sp. oral taxon 323"
"col","AM608_08170","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Capnocytophaga sp. oral taxon 323"
"col","AM608_08230","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Capnocytophaga sp. oral taxon 323"
"col","AM608_08285","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Capnocytophaga sp. oral taxon 323"
"col","AM608_08305","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Capnocytophaga sp. oral taxon 323"
"col","AM608_08395","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Capnocytophaga sp. oral taxon 323"
"col","AM608_08445","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Capnocytophaga sp. oral taxon 323"
"col","AM608_08475","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Capnocytophaga sp. oral taxon 323"
"col","AM608_08490","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Capnocytophaga sp. oral taxon 323"
"col","AM608_08520","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Capnocytophaga sp. oral taxon 323"
"col","AM608_08540","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Capnocytophaga sp. oral taxon 323"
"col","AM608_08565","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Capnocytophaga sp. oral taxon 323"
"col","AM608_08590","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Capnocytophaga sp. oral taxon 323"
"col","AM608_08600","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Capnocytophaga sp. oral taxon 323"
"col","AM608_08605","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Capnocytophaga sp. oral taxon 323"
"col","AM608_08645","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Capnocytophaga sp. oral taxon 323"
"col","AM608_08655","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Capnocytophaga sp. oral taxon 323"
"col","AM608_08675","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Capnocytophaga sp. oral taxon 323"
"col","AM608_08685","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Capnocytophaga sp. oral taxon 323"
"col","AM608_08690","K05349","bglX","beta-glucosidase","0.0024","0.0063","Capnocytophaga sp. oral taxon 323"
"col","AM608_08710","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Capnocytophaga sp. oral taxon 323"
"col","AM608_08820","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_08825","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Capnocytophaga sp. oral taxon 323"
"col","AM608_08835","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_08860","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Capnocytophaga sp. oral taxon 323"
"col","AM608_08900","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Capnocytophaga sp. oral taxon 323"
"col","AM608_08925","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_08935","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_08940","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_08950","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_08965","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Capnocytophaga sp. oral taxon 323"
"col","AM608_08975","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Capnocytophaga sp. oral taxon 323"
"col","AM608_08980","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Capnocytophaga sp. oral taxon 323"
"col","AM608_09070","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Capnocytophaga sp. oral taxon 323"
"col","AM608_09075","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Capnocytophaga sp. oral taxon 323"
"col","AM608_09095","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Capnocytophaga sp. oral taxon 323"
"col","AM608_09115","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Capnocytophaga sp. oral taxon 323"
"col","AM608_09125","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_09140","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Capnocytophaga sp. oral taxon 323"
"col","AM608_09155","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Capnocytophaga sp. oral taxon 323"
"col","AM608_09165","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Capnocytophaga sp. oral taxon 323"
"col","AM608_09220","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Capnocytophaga sp. oral taxon 323"
"col","AM608_09225","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Capnocytophaga sp. oral taxon 323"
"col","AM608_09460","K06223","dam","DNA adenine methylase","0.0192","0.0218","Capnocytophaga sp. oral taxon 323"
"col","AM608_09525","K05349","bglX","beta-glucosidase","0.0024","0.0063","Capnocytophaga sp. oral taxon 323"
"col","AM608_09530","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Capnocytophaga sp. oral taxon 323"
"col","AM608_09535","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Capnocytophaga sp. oral taxon 323"
"col","AM608_09565","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Capnocytophaga sp. oral taxon 323"
"col","AM608_09575","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_09580","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Capnocytophaga sp. oral taxon 323"
"col","AM608_09585","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Capnocytophaga sp. oral taxon 323"
"col","AM608_09625","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Capnocytophaga sp. oral taxon 323"
"col","AM608_09630","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Capnocytophaga sp. oral taxon 323"
"col","AM608_09635","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Capnocytophaga sp. oral taxon 323"
"col","AM608_09645","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Capnocytophaga sp. oral taxon 323"
"col","AM608_09650","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Capnocytophaga sp. oral taxon 323"
"col","AM608_09655","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Capnocytophaga sp. oral taxon 323"
"col","AM608_09660","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Capnocytophaga sp. oral taxon 323"
"col","AM608_09665","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Capnocytophaga sp. oral taxon 323"
"col","AM608_09670","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Capnocytophaga sp. oral taxon 323"
"col","AM608_09675","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Capnocytophaga sp. oral taxon 323"
"col","AM608_09680","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Capnocytophaga sp. oral taxon 323"
"col","AM608_09685","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Capnocytophaga sp. oral taxon 323"
"col","AM608_09690","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Capnocytophaga sp. oral taxon 323"
"col","AM608_09695","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Capnocytophaga sp. oral taxon 323"
"col","AM608_09700","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Capnocytophaga sp. oral taxon 323"
"col","AM608_09705","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Capnocytophaga sp. oral taxon 323"
"col","AM608_09710","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Capnocytophaga sp. oral taxon 323"
"col","AM608_09715","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Capnocytophaga sp. oral taxon 323"
"col","AM608_09720","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Capnocytophaga sp. oral taxon 323"
"col","AM608_09725","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Capnocytophaga sp. oral taxon 323"
"col","AM608_09730","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Capnocytophaga sp. oral taxon 323"
"col","AM608_09735","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Capnocytophaga sp. oral taxon 323"
"col","AM608_09740","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Capnocytophaga sp. oral taxon 323"
"col","AM608_09745","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Capnocytophaga sp. oral taxon 323"
"col","AM608_09750","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Capnocytophaga sp. oral taxon 323"
"col","AM608_09760","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Capnocytophaga sp. oral taxon 323"
"col","AM608_09765","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Capnocytophaga sp. oral taxon 323"
"col","AM608_09770","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Capnocytophaga sp. oral taxon 323"
"col","AM608_09775","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Capnocytophaga sp. oral taxon 323"
"col","AM608_09780","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Capnocytophaga sp. oral taxon 323"
"col","AM608_09785","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Capnocytophaga sp. oral taxon 323"
"col","AM608_09795","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Capnocytophaga sp. oral taxon 323"
"col","AM608_09800","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_09980","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Capnocytophaga sp. oral taxon 323"
"col","AM608_10000","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Capnocytophaga sp. oral taxon 323"
"col","AM608_10010","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Capnocytophaga sp. oral taxon 323"
"col","AM608_10230","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Capnocytophaga sp. oral taxon 323"
"col","AM608_10240","K02078","acpP","acyl carrier protein","0.4873","0.1020","Capnocytophaga sp. oral taxon 323"
"col","AM608_10245","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Capnocytophaga sp. oral taxon 323"
"col","AM608_10265","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Capnocytophaga sp. oral taxon 323"
"col","AM608_10285","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Capnocytophaga sp. oral taxon 323"
"col","AM608_10290","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Capnocytophaga sp. oral taxon 323"
"col","AM608_10300","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Capnocytophaga sp. oral taxon 323"
"col","AM608_10310","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Capnocytophaga sp. oral taxon 323"
"col","AM608_10320","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Capnocytophaga sp. oral taxon 323"
"col","AM608_10345","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Capnocytophaga sp. oral taxon 323"
"col","AM608_10385","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Capnocytophaga sp. oral taxon 323"
"col","AM608_10390","K03787","surE","5-nucleotidase","0.0584","0.0906","Capnocytophaga sp. oral taxon 323"
"col","AM608_10405","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Capnocytophaga sp. oral taxon 323"
"col","AM608_10420","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Capnocytophaga sp. oral taxon 323"
"col","AM608_10440","K01776","murI","glutamate racemase","0.3599","0.4250","Capnocytophaga sp. oral taxon 323"
"col","AM608_10455","K01256","pepN","aminopeptidase N","0.0298","0.0588","Capnocytophaga sp. oral taxon 323"
"col","AM608_10480","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Capnocytophaga sp. oral taxon 323"
"col","AM608_10485","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Capnocytophaga sp. oral taxon 323"
"col","AM608_10490","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Capnocytophaga sp. oral taxon 323"
"col","AM608_10500","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Capnocytophaga sp. oral taxon 323"
"col","AM608_10505","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Capnocytophaga sp. oral taxon 323"
"col","AM608_10510","K01493","comEB","dCMP deaminase","0.1422","0.1520","Capnocytophaga sp. oral taxon 323"
"col","AM608_10525","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Capnocytophaga sp. oral taxon 323"
"col","AM608_10555","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_10570","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Capnocytophaga sp. oral taxon 323"
"col","AM608_10665","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Capnocytophaga sp. oral taxon 323"
"col","AM608_10690","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Capnocytophaga sp. oral taxon 323"
"col","AM608_10695","K01012","bioB","biotin synthase","0.0544","0.1254","Capnocytophaga sp. oral taxon 323"
"col","AM608_10715","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Capnocytophaga sp. oral taxon 323"
"col","AM608_10720","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Capnocytophaga sp. oral taxon 323"
"col","AM608_10765","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Capnocytophaga sp. oral taxon 323"
"col","AM608_10775","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Capnocytophaga sp. oral taxon 323"
"col","AM608_10835","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Capnocytophaga sp. oral taxon 323"
"col","AM608_10845","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Capnocytophaga sp. oral taxon 323"
"col","AM608_10850","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Capnocytophaga sp. oral taxon 323"
"col","AM608_10855","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_10860","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_10865","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Capnocytophaga sp. oral taxon 323"
"col","AM608_10870","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Capnocytophaga sp. oral taxon 323"
"col","AM608_10900","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Capnocytophaga sp. oral taxon 323"
"col","AM608_10905","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Capnocytophaga sp. oral taxon 323"
"col","AM608_10920","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Capnocytophaga sp. oral taxon 323"
"col","AM608_10930","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Capnocytophaga sp. oral taxon 323"
"col","AM608_10950","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Capnocytophaga sp. oral taxon 323"
"col","AM608_10955","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Capnocytophaga sp. oral taxon 323"
"col","AM608_10960","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Capnocytophaga sp. oral taxon 323"
"col","AM608_10965","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Capnocytophaga sp. oral taxon 323"
"col","AM608_10970","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Capnocytophaga sp. oral taxon 323"
"col","AM608_11005","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Capnocytophaga sp. oral taxon 323"
"col","AM608_11020","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Capnocytophaga sp. oral taxon 323"
"col","AM608_11035","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Capnocytophaga sp. oral taxon 323"
"col","AM608_11040","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Capnocytophaga sp. oral taxon 323"
"col","AM608_11055","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Capnocytophaga sp. oral taxon 323"
"col","AM608_11075","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Capnocytophaga sp. oral taxon 323"
"col","AM608_11080","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Capnocytophaga sp. oral taxon 323"
"col","AM608_11085","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Capnocytophaga sp. oral taxon 323"
"col","AM608_11100","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Capnocytophaga sp. oral taxon 323"
"col","AM608_11105","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Capnocytophaga sp. oral taxon 323"
"col","AM608_11115","K01129","dgt","dGTPase","0.0000 ","0.0331","Capnocytophaga sp. oral taxon 323"
"col","AM608_11125","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Capnocytophaga sp. oral taxon 323"
"col","AM608_11130","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Capnocytophaga sp. oral taxon 323"
"col","AM608_11135","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Capnocytophaga sp. oral taxon 323"
"col","AM608_11150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Capnocytophaga sp. oral taxon 323"
"col","AM608_11165","K00703","glgA","starch synthase","0.0067","0.0092","Capnocytophaga sp. oral taxon 323"
"col","AM608_11170","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Capnocytophaga sp. oral taxon 323"
"col","AM608_11190","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Capnocytophaga sp. oral taxon 323"
"col","AM608_11195","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_11200","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_11225","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Capnocytophaga sp. oral taxon 323"
"col","AM608_11230","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Capnocytophaga sp. oral taxon 323"
"col","AM608_11235","K00849","galK","galactokinase","0.0000 ","0.0261","Capnocytophaga sp. oral taxon 323"
"col","AM608_11270","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Capnocytophaga sp. oral taxon 323"
